objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3fq4DlhQEz,MOOSPMv3Parser,1696120801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,871.0,234.0,780909.0,37.0,18.0,3.0,18.0,18.0,21.0,44.0,18.0,0.0,21.0,23.0,56.0,52.0,18.16,46.0,107.0,36.529251,-119.293343,79.151001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 00:40:03.762000+00:00,2023-10-01T00:40:04.037Z,2023-10-01T00:40:04.037Z
4ZEufBrBWg,MOOSPMv3Parser,1696120800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,322.0,83.0,454921.0,15.0,13.0,1.0,13.0,13.0,21.0,37.0,13.0,1.0,22.0,23.0,43.0,38.0,25.364,32.0,2.0,36.010464,-120.140343,218.835007,5,599,58,3,e00fce6850cac69f647dc199,2023-10-01 00:40:04.081000+00:00,2023-10-01T00:40:04.265Z,2023-10-01T00:40:04.265Z
C49BkTydJD,MOOSPMv3Parser,1696120800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,61.0,656284.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,23.0,48.0,46.0,27.923,27.0,3.0,36.433834,-119.922806,31.249001,5,599,58,3,e00fce6876826e255108c6bd,2023-10-01 00:40:04.169000+00:00,2023-10-01T00:40:04.372Z,2023-10-01T00:40:04.372Z
bOA45lDKnh,MOOSPMv3Parser,1696121400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,91.0,38190.0,11.0,6.0,1.0,6.0,6.0,20.0,38.0,6.0,0.0,22.0,22.0,40.0,39.0,26.576,9.0,4.0,36.634171,-120.382339,21.111,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 00:49:56.060000+00:00,2023-10-01T00:49:56.258Z,2023-10-01T00:49:56.258Z
haJNCqZEEt,MOOSPMv3Parser,1696121400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,95.0,530883.0,9.0,7.0,1.0,7.0,7.0,21.0,44.0,7.0,0.0,22.0,23.0,52.0,48.0,21.959,31.0,3.0,35.955196,-119.036865,118.781998,6,599,58,3,e00fce6808784ceaf209f949,2023-10-01 00:50:02.339000+00:00,2023-10-01T00:50:02.578Z,2023-10-01T00:50:02.578Z
AwsebxuuCU,MOOSPMv3Parser,1696121400,0.61,0.61,1.52,1.33,1.33,1.95,2.25,1.46,1.46,2.4,322.54,85.05,462027.0,13.48,11.54,1.28,11.9,11.95,19.7,59.4,11.96,0.64,18.6,21.0,79.3,67.5,12.687,179.1,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 00:50:02.416000+00:00,2023-10-01T00:50:02.697Z,2023-10-01T00:50:02.697Z
lhIjnjhIjc,MOOSPMv3Parser,1696121401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,81.0,350.0,8.0,6.0,0.0,6.0,6.0,22.0,43.0,6.0,0.0,22.0,24.0,50.0,45.0,25.249,14.0,1.0,36.785412,-119.773109,57.235001,8,599,58,3,e00fce6856818e5885f65487,2023-10-01 00:50:02.475000+00:00,2023-10-01T00:50:02.708Z,2023-10-01T00:50:02.708Z
QvMiBXd6M1,MOOSPMv3Parser,1696121401,0.87,0.87,1.27,1.41,1.41,1.44,1.53,1.56,1.56,1.58,311.16,91.84,350110.28,11.29,9.84,1.03,9.99,10.01,19.4,43.3,10.02,0.54,19.9,21.1,44.6,41.5,22.596,17.1,2.0,35.135979,-119.459015,275.559998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 00:50:02.728000+00:00,2023-10-01T00:50:03.034Z,2023-10-01T00:50:03.034Z
rnY2MJPdlD,MOOSPMv3Parser,1696121401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,90.0,495646.0,13.0,7.0,1.0,7.0,7.0,22.0,32.0,7.0,1.0,22.0,24.0,38.0,37.0,27.022,23.0,3277.0,36.503136,-120.325378,54.147999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 00:50:02.954000+00:00,2023-10-01T00:50:03.112Z,2023-10-01T00:50:03.112Z
o4W8YxwMZl,MOOSPMv3Parser,1696121400,1.46,1.46,1.34,2.51,2.51,1.4,1.4,2.59,2.59,1.4,514.16,129.0,156978.05,19.32,10.48,1.43,10.52,10.52,20.6,42.6,10.52,0.41,21.0,22.3,49.8,47.3,0.028,66.1,2.0,36.138931,-120.368362,177.100998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 00:50:03.328000+00:00,2023-10-01T00:50:03.517Z,2023-10-01T00:50:03.517Z
WKHhmxAJbd,MOOSPMv3Parser,1696121400,12.0,12.0,1.0,13.0,13.0,1.0,1.0,13.0,13.0,1.0,3923.0,800.0,447399.0,14.0,7.0,1.0,7.0,7.0,22.0,40.0,7.0,1.0,21.0,24.0,50.0,40.0,16.058,52.0,3.0,36.130001,-120.333862,169.389999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 00:50:03.287000+00:00,2023-10-01T00:50:03.525Z,2023-10-01T00:50:03.525Z
sx6uCyZtKO,MOOSPMv3Parser,1696121400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,88.0,329966.0,16.0,11.0,1.0,11.0,11.0,21.0,34.0,11.0,1.0,22.0,23.0,41.0,39.0,14.712,16.0,2.0,35.613228,-119.689529,41.018002,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 00:50:03.514000+00:00,2023-10-01T00:50:03.758Z,2023-10-01T00:50:03.758Z
hDI9YFc3Ga,MOOSPMv3Parser,1696121401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,975.0,261.0,780919.0,38.0,17.0,2.0,17.0,17.0,21.0,45.0,17.0,0.0,21.0,22.0,58.0,53.0,18.097,46.0,106.0,36.529236,-119.293411,77.861,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 00:50:03.762000+00:00,2023-10-01T00:50:03.968Z,2023-10-01T00:50:03.968Z
z9OgQRzNv2,MOOSPMv3Parser,1696121400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,294.0,73.0,454921.0,13.0,11.0,1.0,11.0,11.0,21.0,37.0,11.0,1.0,21.0,23.0,43.0,38.0,24.757,29.0,2.0,36.010506,-120.140518,208.309006,5,599,58,3,e00fce6850cac69f647dc199,2023-10-01 00:50:04.249000+00:00,2023-10-01T00:50:04.464Z,2023-10-01T00:50:04.464Z
1PEGTOzTQP,MOOSPMv3Parser,1696121400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,46.0,656284.0,7.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,22.0,23.0,48.0,46.0,27.139,40.0,2.0,36.433941,-119.922783,43.646,6,599,58,3,e00fce6876826e255108c6bd,2023-10-01 00:50:05.452000+00:00,2023-10-01T00:50:05.661Z,2023-10-01T00:50:05.661Z
DGlgs2Yl6q,MOOSPMv3Parser,1696122000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,74.0,38195.0,9.0,5.0,1.0,5.0,5.0,20.0,38.0,5.0,0.0,22.0,22.0,40.0,40.0,23.616,11.0,5.0,36.634262,-120.38237,19.299,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 00:59:57.454000+00:00,2023-10-01T00:59:57.664Z,2023-10-01T00:59:57.664Z
