objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hn2NO71ktn,MOOSPMv3Parser,1693792200,9.57,9.57,8.29,14.67,14.67,9.0,9.27,15.05,15.05,9.4,1926.49,518.77,270400.44,97.67,64.58,4.7,65.07,65.12,24.0,44.0,65.14,0.5,25.1,26.3,50.6,46.9,27.65,29.0,3276.7,36.011269,-119.963669,37.502998,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 01:50:01.678000+00:00,2023-09-04T01:50:01.930Z,2023-09-04T01:50:01.930Z
tmRKPUTSU7,MOOSPMv3Parser,1693792200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1103.0,330.0,3045.0,68.0,47.0,4.0,48.0,48.0,24.0,42.0,48.0,0.0,25.0,26.0,45.0,43.0,24.767,5.0,1.0,36.785393,-119.773132,59.908001,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 01:50:01.783000+00:00,2023-09-04T01:50:02.022Z,2023-09-04T01:50:02.022Z
J1WEo879BO,MOOSPMv3Parser,1693792201,8.28,8.28,8.31,13.0,13.0,8.72,8.72,13.4,13.4,8.72,1478.84,447.04,148218.31,92.64,65.04,4.15,65.29,65.3,22.1,50.1,65.3,0.38,23.5,23.9,51.9,49.9,20.689,23.4,3.0,35.13591,-119.458977,285.846985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 01:50:02.564000+00:00,2023-09-04T01:50:02.915Z,2023-09-04T01:50:02.915Z
u5ITVCUlfD,MOOSPMv3Parser,1693792200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1509.0,433.0,103562.0,93.0,59.0,6.0,59.0,59.0,24.0,39.0,59.0,0.0,26.0,26.0,45.0,44.0,14.045,41.0,2.0,35.613136,-119.689629,41.938999,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 01:50:02.722000+00:00,2023-09-04T01:50:02.981Z,2023-09-04T01:50:02.981Z
STDD3UixdB,MOOSPMv3Parser,1693792200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1286.0,400.0,388530.0,82.0,58.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,25.0,25.0,52.0,51.0,1.235,26.0,3.0,36.433899,-119.922836,31.576,0,600,58,3,e00fce6876826e255108c6bd,2023-09-04 01:50:02.804000+00:00,2023-09-04T01:50:03.090Z,2023-09-04T01:50:03.090Z
00BvQ8yZbZ,MOOSPMv3Parser,1693792200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,996.0,288.0,286816.0,52.0,33.0,3.0,33.0,33.0,23.0,40.0,33.0,1.0,24.0,25.0,49.0,47.0,26.605,30.0,3277.0,36.503124,-120.325371,54.574001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 01:50:03.387000+00:00,2023-09-04T01:50:03.611Z,2023-09-04T01:50:03.611Z
5y7taqFjYK,MOOSPMv3Parser,1693792201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1641.0,475.0,243734.0,90.0,59.0,5.0,59.0,59.0,24.0,43.0,59.0,0.0,24.0,27.0,53.0,43.0,15.598,175.0,1.0,36.130096,-120.333961,178.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 01:50:03.462000+00:00,2023-09-04T01:50:03.670Z,2023-09-04T01:50:03.670Z
hSUzzzX7Ax,MOOSPMv3Parser,1693792201,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1452.0,412.0,254100.0,82.0,49.0,6.0,50.0,50.0,23.0,45.0,50.0,0.0,25.0,26.0,51.0,48.0,28.284,16.0,3.0,35.955181,-119.036781,105.017998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-04 01:50:03.803000+00:00,2023-09-04T01:50:03.989Z,2023-09-04T01:50:03.989Z
vNl4HZIkpQ,MOOSPMv3Parser,1693792201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1355.0,382.0,410970.0,82.0,56.0,7.0,57.0,57.0,24.0,41.0,57.0,0.0,24.0,26.0,50.0,47.0,15.687,16.0,7.0,36.529198,-119.293396,75.264,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 01:50:03.847000+00:00,2023-09-04T01:50:04.114Z,2023-09-04T01:50:04.114Z
H5rSaTzNlH,MOOSPMv3Parser,1693792201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1916.0,515.0,258439.0,107.0,67.0,7.0,67.0,67.0,22.0,46.0,67.0,0.0,24.0,24.0,52.0,49.0,30.109,16.0,2.0,36.010529,-120.140396,221.419006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 01:50:03.921000+00:00,2023-09-04T01:50:04.139Z,2023-09-04T01:50:04.139Z
LqtiIKGNl9,MOOSPMv3Parser,1693792800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1467.0,384.0,7577.0,65.0,25.0,5.0,25.0,25.0,23.0,45.0,25.0,0.0,25.0,25.0,48.0,47.0,29.014,22.0,2.0,36.634342,-120.382393,30.030001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-04 01:59:58.889000+00:00,2023-09-04T01:59:59.088Z,2023-09-04T01:59:59.088Z
CVnDhQF7ON,MOOSPMv3Parser,1693792801,6.0,6.0,2.0,10.0,10.0,2.0,2.0,11.0,11.0,2.0,1344.0,339.0,4538899.0,70.0,18.0,5.0,18.0,18.0,23.0,45.0,18.0,0.0,25.0,25.0,48.0,47.0,28.55,20.0,3.0,36.634342,-120.382393,30.030001,6,1,58,3,e00fce6835b6173deb1a1f49,2023-09-04 01:59:59.605000+00:00,2023-09-04T01:59:59.807Z,2023-09-04T01:59:59.807Z
