objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ebtKshBmNH,MOOSPMv3Parser,1693021201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1564.0,424.0,54132.0,77.0,47.0,6.0,47.0,47.0,26.0,36.0,47.0,0.0,28.0,29.0,38.0,36.0,28.944,206.0,1.0,36.634224,-120.382393,33.118,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 03:40:04.444000+00:00,2023-08-26T03:40:04.639Z,2023-08-26T03:40:04.639Z
J9e3Lo82QL,MOOSPMv3Parser,1693021201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2298.0,644.0,151293.0,116.0,72.0,7.0,72.0,72.0,24.0,49.0,72.0,0.0,26.0,27.0,57.0,55.0,24.653,288.0,2.0,35.955353,-119.036827,109.706001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 03:40:04.495000+00:00,2023-08-26T03:40:04.705Z,2023-08-26T03:40:04.705Z
JyMemkD1oO,MOOSPMv3Parser,1693021201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1407.0,376.0,139257.0,73.0,51.0,4.0,51.0,51.0,26.0,33.0,51.0,0.0,28.0,29.0,37.0,34.0,33.334,288.0,2.0,36.010525,-120.140327,214.729996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 03:40:04.578000+00:00,2023-08-26T03:40:04.759Z,2023-08-26T03:40:04.759Z
ccjCbTbx4C,MOOSPMv3Parser,1693021201,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2260.0,638.0,286389.0,119.0,77.0,9.0,77.0,77.0,25.0,43.0,77.0,0.0,27.0,28.0,52.0,50.0,18.44,170.0,10.0,36.529198,-119.293388,73.962997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 03:40:04.906000+00:00,2023-08-26T03:40:05.155Z,2023-08-26T03:40:05.155Z
JDGD5BR1CY,MOOSPMv3Parser,1693021200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1728.0,481.0,56722.0,98.0,62.0,6.0,62.0,62.0,26.0,33.0,63.0,0.0,29.0,29.0,39.0,38.0,0.008,431.0,1.0,35.61327,-119.689606,61.080002,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 03:40:05.051000+00:00,2023-08-26T03:40:05.285Z,2023-08-26T03:40:05.285Z
fwpGyziogn,MOOSPMv3Parser,1693021801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1522.0,452.0,212332.0,84.0,61.0,5.0,61.0,61.0,27.0,37.0,61.0,0.0,30.0,30.0,38.0,38.0,31.527,57.0,2.0,36.785255,-119.773178,53.138,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 03:50:01.140000+00:00,2023-08-26T03:50:01.378Z,2023-08-26T03:50:01.378Z
gMQ8Vuj17o,MOOSPMv3Parser,1693021801,8.32,8.32,6.5,12.12,12.12,6.82,6.82,13.08,13.08,6.82,1670.44,455.09,34390.33,76.44,50.87,4.94,51.07,51.08,25.4,38.1,51.08,0.36,27.8,28.1,41.2,42.3,19.368,119.1,3.0,36.139038,-120.368431,188.100006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 03:50:02.654000+00:00,2023-08-26T03:50:02.871Z,2023-08-26T03:50:02.871Z
DVr9XuwE1J,MOOSPMv3Parser,1693021801,7.48,7.48,6.22,11.41,11.41,6.61,6.69,12.02,12.02,6.72,1547.54,424.38,153508.39,76.59,48.66,4.22,48.89,48.9,25.3,40.2,48.91,0.51,26.6,27.7,45.6,43.1,29.306,254.3,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 03:50:02.825000+00:00,2023-08-26T03:50:03.008Z,2023-08-26T03:50:03.008Z
oBX4Rog0gu,MOOSPMv3Parser,1693021801,6.07,6.07,5.68,8.6,8.6,5.96,5.96,8.76,8.76,5.96,1109.7,332.37,58383.84,56.29,44.46,2.54,44.63,44.64,24.9,40.3,44.64,0.42,27.4,27.7,37.7,37.8,31.408,137.0,1.0,35.135914,-119.459084,294.002014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 03:50:03.260000+00:00,2023-08-26T03:50:03.451Z,2023-08-26T03:50:03.451Z
mkTz6E4Ixk,MOOSPMv3Parser,1693021801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1588.0,494.0,224727.0,100.0,72.0,6.0,72.0,72.0,0.0,0.0,73.0,0.0,26.0,26.0,54.0,54.0,4.627,254.0,1.0,36.433868,-119.922874,30.049999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-26 03:50:03.542000+00:00,2023-08-26T03:50:03.791Z,2023-08-26T03:50:03.791Z
Kn3H3eOjsG,MOOSPMv3Parser,1693021800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1588.0,461.0,138128.0,84.0,59.0,5.0,59.0,59.0,26.0,38.0,59.0,0.0,27.0,29.0,44.0,38.0,21.572,134.0,10.0,36.130035,-120.333923,159.789993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 03:50:03.808000+00:00,2023-08-26T03:50:04.090Z,2023-08-26T03:50:04.090Z
mCYPND64ps,MOOSPMv3Parser,1693021800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1625.0,473.0,162331.0,92.0,55.0,4.0,55.0,55.0,24.0,45.0,55.0,1.0,25.0,26.0,55.0,52.0,21.021,375.0,3277.0,36.502995,-120.325508,25.878,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 03:50:04.193000+00:00,2023-08-26T03:50:04.387Z,2023-08-26T03:50:04.387Z
L90ybAwP9q,MOOSPMv3Parser,1693021801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1539.0,418.0,54174.0,72.0,48.0,7.0,49.0,49.0,25.0,37.0,49.0,0.0,27.0,28.0,39.0,37.0,26.417,232.0,1.0,36.634216,-120.382385,31.584999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 03:50:04.315000+00:00,2023-08-26T03:50:04.563Z,2023-08-26T03:50:04.563Z
Bz5yupeyG0,MOOSPMv3Parser,1693021801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1456.0,384.0,139303.0,75.0,53.0,6.0,54.0,54.0,26.0,33.0,54.0,0.0,27.0,29.0,36.0,34.0,29.992,305.0,2.0,36.010525,-120.140327,214.729004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-26 03:50:04.402000+00:00,2023-08-26T03:50:04.627Z,2023-08-26T03:50:04.627Z
exvKkJLsZX,MOOSPMv3Parser,1693021801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2210.0,625.0,151355.0,122.0,72.0,9.0,72.0,72.0,24.0,51.0,72.0,0.0,26.0,26.0,60.0,58.0,22.47,312.0,1.0,35.955296,-119.036819,98.313004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 03:50:04.547000+00:00,2023-08-26T03:50:04.787Z,2023-08-26T03:50:04.787Z
hYpNA9P17l,MOOSPMv3Parser,1693021800,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1988.0,562.0,56787.0,108.0,74.0,6.0,74.0,74.0,26.0,34.0,74.0,0.0,28.0,29.0,40.0,40.0,0.008,457.0,1.0,35.613197,-119.689613,65.789001,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 03:50:04.962000+00:00,2023-08-26T03:50:05.195Z,2023-08-26T03:50:05.195Z
FugUJtgx6X,MOOSPMv3Parser,1693021801,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2225.0,627.0,286933.0,118.0,78.0,10.0,79.0,79.0,25.0,44.0,79.0,0.0,27.0,27.0,52.0,51.0,11.932,263.0,9.0,36.52924,-119.29332,83.264999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 03:50:04.963000+00:00,2023-08-26T03:50:05.219Z,2023-08-26T03:50:05.219Z
