objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kGlC70hwND,MOOSPMv3Parser,1696383601,5.0,5.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,972.0,273.0,505723.0,44.0,32.0,4.0,33.0,33.0,24.0,30.0,33.0,1.0,25.0,26.0,37.0,35.0,37.112,42.0,3277.0,36.503105,-120.32534,51.056999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 01:40:03.692000+00:00,2023-10-04T01:40:04.082Z,2023-10-04T01:40:04.082Z
HBIlxqBOJC,MOOSPMv3Parser,1696383601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,253.0,466143.0,35.0,21.0,2.0,21.0,21.0,24.0,29.0,21.0,0.0,25.0,27.0,32.0,30.0,43.436,26.0,2.0,36.010464,-120.140373,226.472,7,600,58,3,e00fce6850cac69f647dc199,2023-10-04 01:40:04.720000+00:00,2023-10-04T01:40:04.910Z,2023-10-04T01:40:04.910Z
nsHn2AvcBK,MOOSPMv3Parser,1696383601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1523.0,418.0,804116.0,65.0,36.0,5.0,36.0,36.0,23.0,36.0,36.0,0.0,24.0,25.0,44.0,42.0,18.436,137.0,5.0,36.529202,-119.293396,69.206001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 01:40:09.723000+00:00,2023-10-04T01:40:09.931Z,2023-10-04T01:40:09.931Z
iqR72G8dxn,MOOSPMv3Parser,1696384200,5.26,5.26,2.64,6.95,6.95,2.77,2.77,7.44,7.44,2.77,1308.79,315.74,164061.48,39.23,20.67,2.5,20.76,20.76,22.9,32.3,20.76,0.38,24.1,25.0,35.9,35.8,0.006,57.8,3.0,36.139038,-120.368355,170.013,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 01:50:01.830000+00:00,2023-10-04T01:50:02.217Z,2023-10-04T01:50:02.217Z
kczYYT4Zae,MOOSPMv3Parser,1696384201,5.38,5.38,3.78,7.25,7.25,4.2,4.41,7.67,7.67,4.5,1189.08,310.15,475700.44,41.78,29.38,2.34,29.69,29.72,23.4,39.0,29.73,0.54,22.2,25.3,51.2,43.0,14.545,167.4,3276.7,36.011208,-119.963654,21.693001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-04 01:50:02.082000+00:00,2023-10-04T01:50:02.347Z,2023-10-04T01:50:02.347Z
eUKPkV1OB8,MOOSPMv3Parser,1696384200,8.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,9.0,3.0,1467.0,426.0,716.0,43.0,24.0,1.0,24.0,24.0,24.0,35.0,24.0,0.0,24.0,27.0,43.0,35.0,21.279,274.0,3.0,36.129814,-120.333862,155.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 01:50:02.413000+00:00,2023-10-04T01:50:02.627Z,2023-10-04T01:50:02.627Z
J8027CCVYP,MOOSPMv3Parser,1696384201,7.25,7.25,4.2,9.3,9.3,4.4,4.4,9.53,9.53,4.4,1295.81,383.02,361762.41,52.45,32.83,1.76,32.96,32.97,23.2,37.6,32.97,0.39,24.1,25.6,37.9,35.1,31.048,95.7,1.0,35.135857,-119.458923,297.179993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 01:50:02.410000+00:00,2023-10-04T01:50:02.644Z,2023-10-04T01:50:02.644Z
w8fXFdUX2y,MOOSPMv3Parser,1696384200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1809.0,476.0,46843.0,69.0,40.0,5.0,40.0,41.0,24.0,30.0,41.0,0.0,26.0,28.0,32.0,29.0,30.158,161.0,1.0,36.634289,-120.382324,23.849001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 01:50:02.508000+00:00,2023-10-04T01:50:02.751Z,2023-10-04T01:50:02.751Z
KE5G4kPw6B,MOOSPMv3Parser,1696384200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1902.0,522.0,546404.0,79.0,44.0,5.0,44.0,44.0,22.0,38.0,44.0,0.0,24.0,24.0,44.0,42.0,33.214,33.0,9.0,35.955284,-119.036827,129.729996,10,600,58,3,e00fce6808784ceaf209f949,2023-10-04 01:50:02.570000+00:00,2023-10-04T01:50:02.778Z,2023-10-04T01:50:02.778Z
uJvFzk3lue,MOOSPMv3Parser,1696384201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1392.0,410.0,2724.0,56.0,34.0,2.0,34.0,34.0,25.0,30.0,34.0,0.0,26.0,28.0,33.0,31.0,38.3,45.0,1.0,36.785358,-119.773087,61.592999,11,600,58,3,e00fce6856818e5885f65487,2023-10-04 01:50:02.492000+00:00,2023-10-04T01:50:02.813Z,2023-10-04T01:50:02.813Z
zlFiCBDiTA,MOOSPMv3Parser,1696384200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1205.0,332.0,342208.0,51.0,27.0,3.0,27.0,27.0,24.0,28.0,27.0,0.0,26.0,26.0,33.0,32.0,18.332,37.0,5.0,35.613205,-119.689568,51.587002,5,600,58,3,e00fce68e88237db75a60608,2023-10-04 01:50:02.813000+00:00,2023-10-04T01:50:03.048Z,2023-10-04T01:50:03.048Z
HJHN6mmFFp,MOOSPMv3Parser,1696384201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,955.0,272.0,505755.0,39.0,24.0,3.0,24.0,24.0,24.0,31.0,24.0,1.0,24.0,26.0,38.0,36.0,35.71,43.0,3277.0,36.503033,-120.325554,27.115999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 01:50:03.512000+00:00,2023-10-04T01:50:03.705Z,2023-10-04T01:50:03.705Z
1SKH0W3Oza,MOOSPMv3Parser,1696384200,5.0,5.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,982.0,304.0,670554.0,60.0,40.0,8.0,42.0,42.0,0.0,0.0,42.0,1.0,25.0,25.0,38.0,38.0,0.584,193.0,2.0,36.433891,-119.922813,14.67,6,600,58,3,e00fce6876826e255108c6bd,2023-10-04 01:50:03.624000+00:00,2023-10-04T01:50:03.819Z,2023-10-04T01:50:03.819Z
mqY7zPNybS,MOOSPMv3Parser,1696384201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1548.0,430.0,804148.0,71.0,38.0,5.0,39.0,39.0,23.0,38.0,39.0,0.0,23.0,25.0,46.0,45.0,17.276,201.0,4.0,36.52927,-119.29335,89.806999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 01:50:04.021000+00:00,2023-10-04T01:50:04.356Z,2023-10-04T01:50:04.356Z
qHirNOMTqG,MOOSPMv3Parser,1696384201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,252.0,466172.0,35.0,22.0,2.0,22.0,22.0,24.0,30.0,22.0,0.0,25.0,27.0,33.0,31.0,41.489,40.0,2.0,36.010521,-120.140335,220.251999,5,600,58,3,e00fce6850cac69f647dc199,2023-10-04 01:50:04.644000+00:00,2023-10-04T01:50:05.097Z,2023-10-04T01:50:05.097Z
