objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ZWBjKlis0,MOOSPMv3Parser,1694224201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,554.0,161.0,1747.0,22.0,15.0,2.0,16.0,16.0,33.0,22.0,16.0,0.0,36.0,38.0,20.0,20.0,40.546,61.0,1.0,36.785461,-119.773117,69.636002,6,600,58,3,e00fce6856818e5885f65487,2023-09-09 01:50:02.338000+00:00,2023-09-09T01:50:02.564Z,2023-09-09T01:50:02.564Z
bLUI4GFzwB,MOOSPMv3Parser,1694224200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1815.0,496.0,282446.0,72.0,43.0,4.0,44.0,44.0,30.0,30.0,44.0,0.0,33.0,34.0,31.0,31.0,53.286,16.0,1.0,35.95528,-119.036812,128.753006,6,600,58,3,e00fce6808784ceaf209f949,2023-09-09 01:50:02.353000+00:00,2023-09-09T01:50:02.605Z,2023-09-09T01:50:02.605Z
Ck9KRlV9Po,MOOSPMv3Parser,1694224200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,260.0,446745.0,38.0,22.0,3.0,23.0,23.0,29.0,30.0,23.0,0.0,31.0,33.0,34.0,34.0,22.81,79.0,1.0,36.529263,-119.293327,81.990997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 01:50:02.647000+00:00,2023-09-09T01:50:02.875Z,2023-09-09T01:50:02.875Z
ep5FoJQPEg,MOOSPMv3Parser,1694224201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,35.0,259568.0,5.0,4.0,0.0,4.0,4.0,31.0,17.0,4.0,0.0,34.0,36.0,16.0,14.0,20.5,277.0,1.0,36.130234,-120.333878,183.707001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 01:50:02.727000+00:00,2023-09-09T01:50:03.028Z,2023-09-09T01:50:03.028Z
DWisV66gdi,MOOSPMv3Parser,1694224201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,632.0,171.0,127314.0,25.0,18.0,2.0,18.0,18.0,32.0,20.0,18.0,0.0,35.0,36.0,23.0,23.0,21.366,67.0,1.0,35.613255,-119.689621,54.716,5,600,58,3,e00fce68e88237db75a60608,2023-09-09 01:50:02.830000+00:00,2023-09-09T01:50:03.101Z,2023-09-09T01:50:03.101Z
iqaD25pheU,MOOSPMv3Parser,1694224201,7.8,7.78,6.35,11.28,11.28,6.78,6.88,11.71,11.71,6.93,1415.51,423.57,168191.72,72.04,49.59,4.07,49.9,49.93,31.6,27.8,49.94,0.45,33.3,36.0,24.9,23.0,36.022,351.5,1.0,35.135796,-119.459,300.588989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 01:50:03.197000+00:00,2023-09-09T01:50:03.385Z,2023-09-09T01:50:03.385Z
HoHV9qy2Jz,MOOSPMv3Parser,1694224201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,356.0,110.0,414552.0,21.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,33.0,35.0,32.0,30.0,0.004,137.0,1.0,36.433891,-119.922768,39.165001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 01:50:03.370000+00:00,2023-09-09T01:50:03.597Z,2023-09-09T01:50:03.597Z
GV7kbUgJVR,MOOSPMv3Parser,1694224201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,671.0,172.0,274798.0,25.0,17.0,2.0,17.0,17.0,32.0,22.0,17.0,0.0,34.0,36.0,22.0,21.0,49.903,65.0,1.0,36.010563,-120.14035,208.664993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-09 01:50:03.694000+00:00,2023-09-09T01:50:03.937Z,2023-09-09T01:50:03.937Z
7G1FEHXz0Z,MOOSPMv3Parser,1694224200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,613.0,158.0,1290.0,22.0,15.0,2.0,16.0,16.0,32.0,25.0,16.0,1.0,35.0,36.0,24.0,23.0,37.698,83.0,1.0,36.634182,-120.382416,31.326,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 01:50:03.782000+00:00,2023-09-09T01:50:04.041Z,2023-09-09T01:50:04.041Z
QsiV6KHULZ,MOOSPMv3Parser,1694224201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,559.0,156.0,306361.0,24.0,15.0,2.0,15.0,15.0,32.0,25.0,15.0,1.0,34.0,36.0,30.0,29.0,38.207,128.0,3277.0,36.503151,-120.325394,56.964001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 01:50:06.939000+00:00,2023-09-09T01:50:07.137Z,2023-09-09T01:50:07.137Z
