objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hugvNSGNFT,MOOSPMv3Parser,1695383400,34.0,27.0,36.0,54.0,43.0,38.0,39.0,59.0,53.0,39.0,5716.0,1691.0,355110.0,388.0,280.0,25.0,282.0,282.0,14.0,56.0,282.0,0.0,12.0,14.0,71.0,60.0,8.159,485.0,3.0,36.130043,-120.333908,177.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 11:50:02.722000+00:00,2023-09-22T11:50:02.965Z,2023-09-22T11:50:02.965Z
lwopfiXNdY,MOOSPMv3Parser,1695383400,34.69,27.69,37.92,57.05,44.24,39.77,39.77,59.62,53.65,39.77,5592.72,1713.47,260646.56,392.36,296.7,29.32,297.87,297.9,15.0,60.6,297.93,0.43,15.6,15.1,63.8,64.0,15.556,446.6,1.0,35.135864,-119.458977,272.604004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 11:50:02.809000+00:00,2023-09-22T11:50:03.005Z,2023-09-22T11:50:03.005Z
kZZiwAMRlp,MOOSPMv3Parser,1695383401,34.95,27.97,31.23,56.07,43.98,32.75,32.76,61.83,55.02,32.76,6221.74,1744.73,78867.34,384.03,244.39,31.38,245.35,245.38,13.5,60.6,245.4,0.38,13.3,13.3,72.8,72.1,0.284,361.9,1.0,36.139019,-120.36834,169.410995,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-22 11:50:02.891000+00:00,2023-09-22T11:50:03.085Z,2023-09-22T11:50:03.085Z
eS1vApVGTR,MOOSPMv3Parser,1695383401,49.0,34.0,39.0,82.0,54.0,41.0,41.0,92.0,69.0,41.0,8673.0,2449.0,83407.0,566.0,307.0,54.0,308.0,308.0,14.0,67.0,308.0,0.0,15.0,15.0,77.0,74.0,12.435,179.0,1.0,36.634243,-120.382324,20.534,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 11:50:03.311000+00:00,2023-09-22T11:50:03.498Z,2023-09-22T11:50:03.498Z
uFsnYLK7pk,MOOSPMv3Parser,1695383401,51.0,35.0,42.0,83.0,55.0,46.0,47.0,90.0,69.0,48.0,8276.0,2447.0,412447.0,565.0,326.0,50.0,329.0,329.0,14.0,66.0,329.0,1.0,14.0,14.0,79.0,82.0,15.937,109.0,3277.0,36.503185,-120.325394,63.431999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 11:50:03.313000+00:00,2023-09-22T11:50:03.598Z,2023-09-22T11:50:03.598Z
wLw6FBrnnf,MOOSPMv3Parser,1695383400,35.0,28.0,36.0,58.0,45.0,38.0,38.0,61.0,55.0,38.0,6020.0,1742.0,228336.0,403.0,281.0,31.0,282.0,282.0,15.0,53.0,282.0,0.0,15.0,15.0,63.0,63.0,11.557,498.0,1.0,35.613319,-119.689636,48.720001,7,599,58,3,e00fce68e88237db75a60608,2023-09-22 11:50:03.753000+00:00,2023-09-22T11:50:03.936Z,2023-09-22T11:50:03.936Z
jjVe3ZBS7z,MOOSPMv3Parser,1695383401,38.0,30.0,40.0,63.0,49.0,42.0,42.0,68.0,61.0,42.0,6080.0,1760.0,403275.0,407.0,316.0,36.0,318.0,318.0,13.0,68.0,318.0,0.0,13.0,12.0,82.0,81.0,8.19,254.0,1.0,35.955173,-119.036789,131.875,7,600,58,3,e00fce6808784ceaf209f949,2023-09-22 11:50:03.668000+00:00,2023-09-22T11:50:03.961Z,2023-09-22T11:50:03.961Z
oCyy1sBsAR,MOOSPMv3Parser,1695383401,42.0,31.0,47.0,71.0,50.0,49.0,49.0,79.0,64.0,49.0,7505.0,2142.0,604630.0,494.0,365.0,42.0,367.0,367.0,16.0,59.0,367.0,0.0,16.0,16.0,74.0,70.0,10.956,169.0,7.0,36.529209,-119.293381,70.269997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 11:50:03.702000+00:00,2023-09-22T11:50:03.984Z,2023-09-22T11:50:03.984Z
MgHTkODsrM,MOOSPMv3Parser,1695383401,36.0,28.0,39.0,58.0,45.0,41.0,41.0,63.0,56.0,41.0,6457.0,1776.0,369404.0,404.0,303.0,30.0,305.0,305.0,14.0,57.0,305.0,0.0,13.0,14.0,69.0,63.0,18.606,419.0,2.0,36.01059,-120.14035,226.811005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-22 11:50:04.560000+00:00,2023-09-22T11:50:04.794Z,2023-09-22T11:50:04.794Z
9tywLYJHWn,MOOSPMv3Parser,1695383401,45.0,34.0,48.0,78.0,55.0,50.0,50.0,87.0,71.0,50.0,6684.0,2106.0,551622.0,508.0,376.0,38.0,377.0,377.0,2.0,0.0,377.0,0.0,14.0,14.0,79.0,81.0,1.654,239.0,1.0,36.433929,-119.922806,40.941002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-22 11:50:04.735000+00:00,2023-09-22T11:50:04.954Z,2023-09-22T11:50:04.954Z
