objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pqFhYLY5nq,MOOSPMv3Parser,1696560001,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2979.0,828.0,822868.0,133.0,68.0,8.0,68.0,68.0,24.0,41.0,68.0,0.0,25.0,26.0,50.0,48.0,15.049,215.0,5.0,36.529255,-119.293396,86.495003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 02:40:03.380000+00:00,2023-10-06T02:40:03.615Z,2023-10-06T02:40:03.615Z
2JQe4dZ5q4,MOOSPMv3Parser,1696560000,17.0,16.0,10.0,24.0,23.0,10.0,10.0,24.0,24.0,11.0,3039.0,846.0,353975.0,145.0,77.0,6.0,78.0,78.0,25.0,29.0,78.0,0.0,27.0,27.0,34.0,33.0,7.044,341.0,1.0,35.613224,-119.689568,52.91,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 02:40:03.513000+00:00,2023-10-06T02:40:03.728Z,2023-10-06T02:40:03.728Z
rguL9tv0LA,MOOSPMv3Parser,1696560001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1098.0,280.0,473536.0,39.0,21.0,2.0,21.0,21.0,25.0,30.0,21.0,0.0,27.0,28.0,33.0,31.0,30.195,400.0,1.0,36.010517,-120.140373,216.061005,15,600,58,3,e00fce6850cac69f647dc199,2023-10-06 02:40:03.513000+00:00,2023-10-06T02:40:03.772Z,2023-10-06T02:40:03.772Z
uUHcdAF8y9,MOOSPMv3Parser,1696560000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2364.0,659.0,558267.0,99.0,46.0,4.0,46.0,46.0,23.0,41.0,46.0,0.0,25.0,25.0,46.0,46.0,29.586,114.0,2.0,35.955318,-119.036743,134.194,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 02:40:03.555000+00:00,2023-10-06T02:40:03.786Z,2023-10-06T02:40:03.786Z
ZROMouuHUQ,MOOSPMv3Parser,1696560601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1537.0,453.0,2565.0,71.0,42.0,4.0,43.0,43.0,26.0,37.0,43.0,0.0,28.0,29.0,39.0,39.0,28.913,171.0,1.0,36.785347,-119.773132,82.560997,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 02:50:01.784000+00:00,2023-10-06T02:50:01.952Z,2023-10-06T02:50:01.952Z
Hz6sTGFPkr,MOOSPMv3Parser,1696560600,7.22,7.22,3.97,9.36,9.36,4.17,4.17,9.57,9.57,4.17,1536.51,404.86,486997.53,49.67,31.13,1.36,31.23,31.23,23.6,43.3,31.24,0.47,23.8,25.7,52.3,47.0,20.052,125.6,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 02:50:02.267000+00:00,2023-10-06T02:50:02.468Z,2023-10-06T02:50:02.468Z
EnsFwTKFP7,MOOSPMv3Parser,1696560600,7.0,7.0,4.0,10.0,10.0,7.0,9.0,11.0,11.0,10.0,1355.0,384.0,833.0,55.0,32.0,4.0,34.0,35.0,24.0,33.0,35.0,1.0,24.0,26.0,39.0,33.0,15.224,410.0,3.0,36.130093,-120.333931,169.755005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 02:50:02.307000+00:00,2023-10-06T02:50:02.515Z,2023-10-06T02:50:02.515Z
RRDmZ5D3o4,MOOSPMv3Parser,1696560600,36.67,27.59,2.69,38.61,33.62,2.87,2.93,39.08,37.88,2.95,9809.4,2177.15,170190.59,43.09,20.95,2.4,21.09,21.11,22.7,34.2,21.11,0.44,24.1,24.8,37.6,38.0,0.012,208.7,1.0,36.138954,-120.368385,168.320999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 02:50:02.392000+00:00,2023-10-06T02:50:02.617Z,2023-10-06T02:50:02.617Z
xPmsWrmjCP,MOOSPMv3Parser,1696560600,7.0,7.0,7.0,12.0,12.0,9.0,11.0,15.0,15.0,12.0,1392.0,432.0,684839.0,82.0,50.0,9.0,52.0,53.0,0.0,0.0,53.0,1.0,26.0,25.0,48.0,48.0,2.763,264.0,1.0,36.43399,-119.922836,36.048,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 02:50:02.505000+00:00,2023-10-06T02:50:02.732Z,2023-10-06T02:50:02.732Z
JcdI5iRW5Q,MOOSPMv3Parser,1696560600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2476.0,695.0,558307.0,108.0,51.0,6.0,51.0,51.0,23.0,42.0,51.0,0.0,25.0,25.0,46.0,46.0,29.645,92.0,2.0,35.955173,-119.03672,162.466003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 02:50:03.230000+00:00,2023-10-06T02:50:03.420Z,2023-10-06T02:50:03.420Z
oG30eMDeCf,MOOSPMv3Parser,1696560601,22.0,21.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,3995.0,1128.0,822986.0,216.0,132.0,15.0,133.0,133.0,23.0,43.0,133.0,0.0,25.0,25.0,52.0,52.0,14.471,218.0,6.0,36.529232,-119.293358,75.862,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 02:50:03.194000+00:00,2023-10-06T02:50:03.436Z,2023-10-06T02:50:03.436Z
OET42WG8ve,MOOSPMv3Parser,1696560600,17.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3075.0,850.0,354036.0,137.0,70.0,6.0,71.0,71.0,24.0,29.0,71.0,0.0,26.0,27.0,35.0,34.0,7.109,334.0,1.0,35.613266,-119.689529,43.814999,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 02:50:03.284000+00:00,2023-10-06T02:50:03.496Z,2023-10-06T02:50:03.496Z
MCtrHOR4rb,MOOSPMv3Parser,1696560601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1209.0,344.0,515435.0,44.0,24.0,2.0,24.0,24.0,23.0,38.0,24.0,0.0,24.0,26.0,47.0,44.0,19.337,247.0,3277.0,36.503162,-120.325394,57.890999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 02:50:03.609000+00:00,2023-10-06T02:50:03.778Z,2023-10-06T02:50:03.778Z
fHiHX6GlBl,MOOSPMv3Parser,1696560601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1088.0,285.0,473568.0,37.0,22.0,2.0,22.0,22.0,25.0,31.0,22.0,0.0,26.0,27.0,34.0,32.0,32.989,344.0,1.0,36.010498,-120.140358,214.854996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 02:50:03.778000+00:00,2023-10-06T02:50:04.012Z,2023-10-06T02:50:04.012Z
8ITrO5BD4n,MOOSPMv3Parser,1696560600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1623.0,415.0,444.0,51.0,24.0,3.0,24.0,24.0,24.0,34.0,24.0,0.0,26.0,28.0,37.0,34.0,21.148,258.0,1.0,36.634285,-120.382309,14.933,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 02:50:03.973000+00:00,2023-10-06T02:50:04.181Z,2023-10-06T02:50:04.181Z
7SXsgUAJvl,MOOSPMv3Parser,1696560601,5.79,5.79,3.73,7.45,7.45,4.03,4.14,7.81,7.81,4.19,1087.96,320.26,369663.66,40.19,29.01,2.12,29.25,29.28,24.1,36.9,29.29,0.47,26.5,26.7,34.3,34.4,28.541,359.8,1.0,35.135914,-119.458954,267.096008,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 02:50:07.379000+00:00,2023-10-06T02:50:07.629Z,2023-10-06T02:50:07.629Z
