objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4kG5BjdF2u,MOOSPMv3Parser,1697928600,8.53,8.53,5.66,12.21,12.21,5.94,5.94,12.59,12.59,5.94,1876.36,492.72,563573.88,82.49,44.33,2.6,44.47,44.48,28.6,32.7,44.48,0.45,27.3,31.9,41.0,33.0,35.135,36.8,3276.7,36.011307,-119.963646,40.421001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 22:50:02.210000+00:00,2023-10-21T22:50:02.446Z,2023-10-21T22:50:02.446Z
lDDp8leOaf,MOOSPMv3Parser,1697928601,10.11,10.11,6.33,13.72,13.72,6.63,6.63,13.94,13.94,6.63,1742.34,523.88,436146.59,83.19,49.5,3.4,49.69,49.7,29.1,32.5,49.7,0.38,28.3,32.2,35.2,30.2,0.006,60.1,1.0,35.135929,-119.458969,278.677002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 22:50:02.411000+00:00,2023-10-21T22:50:02.629Z,2023-10-21T22:50:02.629Z
tCnByGleXb,MOOSPMv3Parser,1697928600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1839.0,547.0,2120.0,93.0,56.0,4.0,56.0,56.0,28.0,33.0,56.0,0.0,28.0,31.0,39.0,34.0,38.903,20.0,1.0,36.785458,-119.773117,70.053001,6,600,58,3,e00fce6856818e5885f65487,2023-10-21 22:50:02.398000+00:00,2023-10-21T22:50:02.644Z,2023-10-21T22:50:02.644Z
9o8Vq8t7rS,MOOSPMv3Parser,1697928600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1755.0,502.0,588392.0,86.0,48.0,3.0,49.0,49.0,25.0,37.0,49.0,0.0,26.0,27.0,44.0,43.0,35.358,33.0,3277.0,36.50312,-120.325356,53.679001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 22:50:02.943000+00:00,2023-10-21T22:50:03.176Z,2023-10-21T22:50:03.176Z
v9MiEbWldg,MOOSPMv3Parser,1697928601,18.0,18.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3356.0,950.0,672306.0,186.0,102.0,11.0,103.0,103.0,28.0,32.0,103.0,0.0,29.0,32.0,39.0,34.0,44.995,16.0,4.0,35.955242,-119.036903,109.087997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 22:50:03.063000+00:00,2023-10-21T22:50:03.344Z,2023-10-21T22:50:03.344Z
Vu7XQT9Chc,MOOSPMv3Parser,1697928601,10.17,10.17,4.56,13.98,13.98,4.78,4.78,14.68,14.68,4.78,2021.99,539.84,229635.36,85.25,35.68,4.18,35.82,35.82,27.7,33.2,35.83,0.35,27.2,30.8,40.4,35.5,0.0,16.0,2.0,36.139015,-120.368317,201.535995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 22:50:03.274000+00:00,2023-10-21T22:50:03.473Z,2023-10-21T22:50:03.473Z
xcw8aLHC5g,MOOSPMv3Parser,1697928600,23.0,21.0,16.0,35.0,33.0,16.0,16.0,38.0,38.0,16.0,4159.0,1168.0,8817.0,227.0,122.0,13.0,122.0,122.0,27.0,36.0,122.0,0.0,28.0,30.0,45.0,42.0,34.002,2.0,2.0,36.529243,-119.293465,74.625999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 22:50:03.554000+00:00,2023-10-21T22:50:03.739Z,2023-10-21T22:50:03.739Z
4TAwtB78sl,MOOSPMv3Parser,1697928600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1860.0,498.0,534455.0,90.0,44.0,4.0,45.0,45.0,26.0,35.0,45.0,0.0,27.0,29.0,40.0,36.0,37.142,16.0,2.0,36.01059,-120.140343,213.203995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-21 22:50:03.778000+00:00,2023-10-21T22:50:03.992Z,2023-10-21T22:50:03.992Z
X5rtdXCVke,MOOSPMv3Parser,1697928601,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2398.0,744.0,833213.0,131.0,78.0,13.0,78.0,78.0,1.0,0.0,78.0,0.0,27.0,29.0,42.0,39.0,0.996,17.0,4.0,36.433884,-119.922813,38.847,8,599,58,3,e00fce6876826e255108c6bd,2023-10-21 22:50:05.202000+00:00,2023-10-21T22:50:05.465Z,2023-10-21T22:50:05.465Z
qrC5Vfxndt,MOOSPMv3Parser,1697928601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1624.0,447.0,429684.0,77.0,40.0,3.0,40.0,40.0,28.0,29.0,40.0,0.0,28.0,31.0,37.0,33.0,17.721,38.0,2.0,35.613235,-119.689705,53.442001,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 22:50:05.371000+00:00,2023-10-21T22:50:05.582Z,2023-10-21T22:50:05.582Z
WMWGGIE5H5,MOOSPMv3Parser,1697929200,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2372.0,638.0,19490.0,105.0,43.0,6.0,43.0,43.0,24.0,39.0,43.0,0.0,26.0,27.0,42.0,41.0,37.437,16.0,8.0,36.634274,-120.382332,21.808001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 22:59:59.687000+00:00,2023-10-21T22:59:59.949Z,2023-10-21T22:59:59.949Z
