objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pD6G9NnrFB,MOOSPMv3Parser,1783879801,1,1,2,2,2,3,3,2,2,4,349,101,11,14,13,1,14,14,27,29,14,1,32,31,28,32,442.241,47,1,36.13895,-120.368362,181.371994,7,346,58,3,e00fce6856818e5885f65487,2026-07-12 18:10:03.222000+00:00,2026-07-12T18:10:03.454Z,2026-07-12T18:10:03.454Z
PDc19zZNLc,MOOSPMv3Parser,1783879802,1,1,2,1,1,2,2,1,1,2,270,81,27018252,3,11,1,12,12,29,23,12,1,32,33,28,30,514.539,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:03.279000+00:00,2026-07-12T18:10:03.476Z,2026-07-12T18:10:03.476Z
lgIoBg3MMX,MOOSPMv3Parser,1783879801,1,1,1,1,1,2,2,2,2,2,426,92,17,15,11,1,11,11,28,23,11,1,32,32,29,31,30.244,88,3,36.139187,-120.368309,185.488998,8,600,58,3,e00fce6850cac69f647dc199,2026-07-12 18:10:03.393000+00:00,2026-07-12T18:10:03.581Z,2026-07-12T18:10:03.581Z
wNkBTKKOYJ,MOOSPMv3Parser,1783879801,1,1,1,2,2,2,2,2,2,2,735,120,40080,16,9,1,10,10,29,20,10,1,32,33,28,30,22.92,142,1,36.138981,-120.368301,177.182999,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 18:10:03.836000+00:00,2026-07-12T18:10:04.017Z,2026-07-12T18:10:04.017Z
04QBoIYToF,MOOSPMv3Parser,1783879801,0,0,2,0,0,2,2,0,0,2,230,141,41090,17,13,2,13,13,31,30,13,1,30,35,35,31,29.259,93,1,36.762722,-119.798691,54.150002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 18:10:03.869000+00:00,2026-07-12T18:10:04.029Z,2026-07-12T18:10:04.029Z
7gOz4DINtx,MOOSPMv3Parser,1783879803,1,1,2,1,1,2,2,2,2,2,285,86,27018262,6,12,1,12,12,29,23,12,1,32,33,28,30,513.902,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:04.240000+00:00,2026-07-12T18:10:04.457Z,2026-07-12T18:10:04.457Z
RNomyxG8Ey,MOOSPMv3Parser,1783879801,0,0,0,2,2,0,0,2,2,0,454,111,72646,22,0,2,0,0,29,20,0,0,32,33,29,31,24.705,149,2,36.139038,-120.368263,171.916,15,599,58,3,e00fce68e739ecbcf9e91965,2026-07-12 18:10:04.335000+00:00,2026-07-12T18:10:04.567Z,2026-07-12T18:10:04.567Z
u3CckwjUaL,MOOSPMv3Parser,1783879801,1,1,1,1,1,2,2,2,2,2,291,87,33123,14,11,3,11,11,0,0,11,1,32,33,26,29,516.222,97,1,36.138988,-120.368362,163.302002,8,600,58,3,e00fce6876826e255108c6bd,2026-07-12 18:10:04.699000+00:00,2026-07-12T18:10:04.850Z,2026-07-12T18:10:04.850Z
upwIgU9eWj,MOOSPMv3Parser,1783879804,1,1,2,1,1,2,2,2,2,2,285,86,27018272,6,12,1,12,12,29,23,12,1,32,33,28,30,513.902,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:05.319000+00:00,2026-07-12T18:10:05.570Z,2026-07-12T18:10:05.570Z
X2iU4P1HOA,MOOSPMv3Parser,1783879805,1,1,2,1,1,2,2,2,2,2,285,86,27018282,6,12,1,12,12,29,23,12,1,32,33,27,30,512.627,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:06.239000+00:00,2026-07-12T18:10:06.461Z,2026-07-12T18:10:06.461Z
0PXt3gPlwZ,MOOSPMv3Parser,1783879806,1,1,2,1,1,2,2,2,2,2,297,86,27018292,6,12,1,12,12,29,23,12,1,32,33,27,30,514.029,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:07.279000+00:00,2026-07-12T18:10:07.455Z,2026-07-12T18:10:07.455Z
OS8lgslGYf,MOOSPMv3Parser,1783879807,1,1,2,1,1,2,2,2,2,2,297,86,27018302,6,11,1,12,12,29,23,12,1,32,33,27,30,513.902,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:08.239000+00:00,2026-07-12T18:10:08.455Z,2026-07-12T18:10:08.455Z
b15HT12z5w,MOOSPMv3Parser,1783879808,1,1,2,1,1,2,2,2,2,2,297,86,27018312,6,11,1,12,12,29,23,12,1,32,33,27,30,512.627,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:09.279000+00:00,2026-07-12T18:10:09.467Z,2026-07-12T18:10:09.467Z
6fOmrLrfUt,MOOSPMv3Parser,1783879809,1,1,1,1,1,2,2,2,2,2,306,87,27018322,7,11,1,11,11,29,23,11,1,32,33,27,30,513.52,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:10.247000+00:00,2026-07-12T18:10:10.442Z,2026-07-12T18:10:10.442Z
DBB3NnhaHi,MOOSPMv3Parser,1783879810,1,1,1,1,1,2,2,2,2,2,306,87,27018332,7,11,1,11,11,29,22,11,1,32,33,27,30,513.902,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:11.279000+00:00,2026-07-12T18:10:11.437Z,2026-07-12T18:10:11.437Z
Ypk04RUOWZ,MOOSPMv3Parser,1783879811,1,1,1,2,2,2,2,2,2,2,333,96,27018340,12,11,2,11,11,29,22,11,1,32,33,27,30,513.902,138,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:12.643000+00:00,2026-07-12T18:10:12.868Z,2026-07-12T18:10:12.868Z
LUbD7IWVGL,MOOSPMv3Parser,1783879813,1,1,1,2,2,2,2,2,2,2,333,96,27018348,12,10,2,10,10,29,22,10,1,32,33,27,30,514.029,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:14.244000+00:00,2026-07-12T18:10:14.418Z,2026-07-12T18:10:14.418Z
6tethQEcnU,MOOSPMv3Parser,1783879814,1,1,1,2,2,2,2,2,2,2,306,87,27018356,11,10,1,10,10,29,22,10,1,32,33,27,30,513.265,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:15.278000+00:00,2026-07-12T18:10:15.485Z,2026-07-12T18:10:15.485Z
k9paX1xY64,MOOSPMv3Parser,1783879815,1,1,1,2,2,2,2,2,2,2,306,87,27018364,11,10,1,10,10,29,22,10,1,32,33,27,29,512.5,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:16.239000+00:00,2026-07-12T18:10:16.430Z,2026-07-12T18:10:16.430Z
qE7UrsJKkZ,MOOSPMv3Parser,1783879816,1,1,1,2,2,1,2,2,2,2,306,87,27018372,11,9,1,10,10,29,22,10,1,32,33,27,29,513.265,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:17.280000+00:00,2026-07-12T18:10:17.502Z,2026-07-12T18:10:17.502Z
ka3LKKEWPm,MOOSPMv3Parser,1783879817,1,1,1,2,2,1,2,2,2,2,318,89,27018380,10,9,1,9,10,29,22,10,1,32,33,27,29,512.882,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:18.278000+00:00,2026-07-12T18:10:18.449Z,2026-07-12T18:10:18.449Z
V0OS0dGtrO,MOOSPMv3Parser,1783879818,1,1,1,2,2,1,2,2,2,2,318,89,27018388,10,9,1,9,9,29,22,9,1,32,33,28,29,512.755,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:19.323000+00:00,2026-07-12T18:10:19.743Z,2026-07-12T18:10:19.743Z
f2vC8R0GHM,MOOSPMv3Parser,1783879820,1,1,1,2,2,1,2,2,2,2,336,95,27018404,10,9,1,9,9,29,22,10,1,32,33,28,29,514.284,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:21.303000+00:00,2026-07-12T18:10:21.561Z,2026-07-12T18:10:21.561Z
Cer7jAm3pE,MOOSPMv3Parser,1783879821,1,1,1,2,2,1,2,2,2,2,336,95,27018412,10,9,1,9,10,29,22,10,1,32,33,28,29,513.137,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:22.242000+00:00,2026-07-12T18:10:22.389Z,2026-07-12T18:10:22.389Z
r80rTVDSdX,MOOSPMv3Parser,1783879822,1,1,1,2,2,2,2,2,2,2,330,95,27018422,12,11,1,11,11,29,22,11,1,32,33,28,29,512.882,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:23.295000+00:00,2026-07-12T18:10:23.511Z,2026-07-12T18:10:23.511Z
8tfFzZv6te,MOOSPMv3Parser,1783879823,1,1,2,2,2,2,2,2,2,2,330,95,27018432,12,12,1,12,12,29,22,12,1,32,33,28,29,513.902,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:24.245000+00:00,2026-07-12T18:10:24.456Z,2026-07-12T18:10:24.456Z
pRKgE5GYD5,MOOSPMv3Parser,1783879819,1,1,1,2,2,1,2,2,2,2,318,89,27018396,10,9,1,9,9,29,22,9,1,32,33,28,29,513.902,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:24.720000+00:00,2026-07-12T18:10:24.895Z,2026-07-12T18:10:24.895Z
NCSBguEs3s,MOOSPMv3Parser,1783879824,1,1,2,2,2,2,2,2,2,2,330,95,27018442,12,12,1,13,13,29,22,13,1,32,33,28,29,512.627,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:25.279000+00:00,2026-07-12T18:10:25.439Z,2026-07-12T18:10:25.439Z
kUaRGlqDG6,MOOSPMv3Parser,1783879825,1,1,2,2,2,2,2,3,3,2,351,106,27018452,13,13,2,13,13,29,22,13,1,32,33,28,29,512.372,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:26.239000+00:00,2026-07-12T18:10:26.398Z,2026-07-12T18:10:26.398Z
dEYQApBgcw,MOOSPMv3Parser,1783879826,1,1,2,2,2,2,2,3,3,2,351,106,27018462,13,13,2,13,13,29,22,13,1,32,33,28,29,512.372,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:27.280000+00:00,2026-07-12T18:10:27.478Z,2026-07-12T18:10:27.478Z
FbwJADQuWN,MOOSPMv3Parser,1783879827,1,1,2,2,2,2,2,3,3,2,351,106,27018472,13,13,2,13,13,29,22,13,1,32,33,28,29,513.137,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:28.240000+00:00,2026-07-12T18:10:28.470Z,2026-07-12T18:10:28.470Z
lcPVGUIvTM,MOOSPMv3Parser,1783879828,1,1,2,2,2,2,2,3,3,2,357,108,27018482,13,13,2,13,13,29,22,13,1,32,33,28,29,513.647,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:29.279000+00:00,2026-07-12T18:10:29.490Z,2026-07-12T18:10:29.490Z
HLa8aSviN7,MOOSPMv3Parser,1783879829,1,1,2,2,2,2,2,3,3,2,357,108,27018492,13,13,2,13,13,29,22,13,1,32,33,28,29,513.01,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:30.239000+00:00,2026-07-12T18:10:30.409Z,2026-07-12T18:10:30.409Z
oZIT75wyrJ,MOOSPMv3Parser,1783879830,1,1,2,2,2,2,2,3,3,2,357,108,27018502,13,12,2,13,13,29,22,13,1,32,33,28,29,512.372,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:31.279000+00:00,2026-07-12T18:10:31.501Z,2026-07-12T18:10:31.501Z
DV84kzMUnd,MOOSPMv3Parser,1783879831,1,1,2,2,2,2,2,3,3,2,348,105,27018512,13,12,3,12,12,29,22,12,1,32,33,28,29,513.902,138,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:32.239000+00:00,2026-07-12T18:10:32.394Z,2026-07-12T18:10:32.394Z
C8WZMqoGX0,MOOSPMv3Parser,1783879832,0,0,2,1,1,2,2,2,2,2,348,105,27018522,13,12,3,13,13,29,22,13,1,32,33,28,29,512.882,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:33.280000+00:00,2026-07-12T18:10:33.467Z,2026-07-12T18:10:33.467Z
tD5StpOjCf,MOOSPMv3Parser,1783879833,0,0,2,1,1,2,2,2,2,2,336,105,27018532,14,12,3,13,13,29,22,13,1,32,33,27,29,513.902,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:34.270000+00:00,2026-07-12T18:10:34.410Z,2026-07-12T18:10:34.410Z
oN6xupkVs9,MOOSPMv3Parser,1783879834,0,0,2,1,1,2,2,2,2,2,336,105,27018542,14,12,3,13,13,29,22,13,1,32,33,27,29,512.627,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:35.281000+00:00,2026-07-12T18:10:35.475Z,2026-07-12T18:10:35.475Z
4zuTLCFEPy,MOOSPMv3Parser,1783879835,0,0,2,1,1,2,2,2,2,2,336,105,27018552,14,12,3,13,13,29,22,13,1,32,33,27,29,512.755,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:36.239000+00:00,2026-07-12T18:10:36.438Z,2026-07-12T18:10:36.438Z
Iep5CN0nda,MOOSPMv3Parser,1783879836,1,1,2,2,2,2,2,2,2,2,303,94,27018562,13,12,3,12,12,29,22,12,1,32,33,27,29,513.265,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:37.279000+00:00,2026-07-12T18:10:37.500Z,2026-07-12T18:10:37.500Z
NR4X3FnroR,MOOSPMv3Parser,1783879837,1,1,2,2,2,2,2,2,2,2,303,94,27018572,13,12,3,12,12,29,22,12,1,32,33,27,29,513.902,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:38.240000+00:00,2026-07-12T18:10:38.486Z,2026-07-12T18:10:38.486Z
R1DXNB1HXD,MOOSPMv3Parser,1783879838,1,1,2,2,2,2,2,2,2,2,303,94,27018582,13,12,3,12,12,29,22,12,1,32,33,27,29,514.029,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:39.279000+00:00,2026-07-12T18:10:39.445Z,2026-07-12T18:10:39.445Z
tuUAYhQobj,MOOSPMv3Parser,1783879839,1,1,2,1,1,2,2,2,2,2,270,83,27018592,8,12,2,12,12,29,22,12,1,32,33,27,29,513.265,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:40.252000+00:00,2026-07-12T18:10:40.458Z,2026-07-12T18:10:40.458Z
R3YRA2mfPP,MOOSPMv3Parser,1783879840,1,1,2,1,1,2,2,2,2,2,270,83,27018602,8,12,2,12,12,29,22,12,1,32,33,27,29,513.01,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:41.279000+00:00,2026-07-12T18:10:41.497Z,2026-07-12T18:10:41.497Z
eEn2IAqlzo,MOOSPMv3Parser,1783879841,1,1,2,1,1,2,2,2,2,2,270,83,27018612,8,12,2,12,12,29,22,12,1,32,33,27,29,513.01,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:42.259000+00:00,2026-07-12T18:10:42.410Z,2026-07-12T18:10:42.410Z
xJRPTOVWxf,MOOSPMv3Parser,1783879842,1,1,2,1,1,2,2,2,2,2,258,77,27018622,8,12,2,12,12,29,22,12,1,32,33,27,29,513.647,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:43.279000+00:00,2026-07-12T18:10:43.446Z,2026-07-12T18:10:43.446Z
vDwTIalD2b,MOOSPMv3Parser,1783879843,1,1,2,1,1,2,2,2,2,2,258,77,27018632,8,12,2,12,12,29,22,12,1,32,33,27,29,512.882,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:44.245000+00:00,2026-07-12T18:10:44.433Z,2026-07-12T18:10:44.433Z
Mygn5zFssU,MOOSPMv3Parser,1783879844,1,1,2,2,2,2,2,2,2,2,279,84,27018642,13,12,2,12,12,29,22,12,1,32,33,27,29,514.029,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:45.286000+00:00,2026-07-12T18:10:45.452Z,2026-07-12T18:10:45.452Z
1PfuYSpBo2,MOOSPMv3Parser,1783879845,1,1,2,2,2,2,2,2,2,2,279,84,27018652,13,12,2,12,12,29,21,12,1,32,33,27,29,513.902,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:46.247000+00:00,2026-07-12T18:10:46.437Z,2026-07-12T18:10:46.437Z
grf5lzIeXc,MOOSPMv3Parser,1783879846,1,1,2,2,2,2,2,2,2,2,279,84,27018662,13,12,2,12,12,29,21,12,1,32,33,27,29,513.265,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:47.286000+00:00,2026-07-12T18:10:47.504Z,2026-07-12T18:10:47.504Z
As8kMeZuGf,MOOSPMv3Parser,1783879847,1,1,2,2,2,2,2,3,3,2,285,86,27018672,14,12,3,12,12,29,21,12,1,32,33,27,29,513.902,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:48.240000+00:00,2026-07-12T18:10:48.458Z,2026-07-12T18:10:48.458Z
p0YSXg4mM9,MOOSPMv3Parser,1783879848,1,1,2,2,2,2,2,3,3,2,285,86,27018682,14,12,3,12,12,29,21,12,1,32,33,27,29,512.627,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:49.279000+00:00,2026-07-12T18:10:49.471Z,2026-07-12T18:10:49.471Z
uqddIJ43Fi,MOOSPMv3Parser,1783879849,1,1,2,2,2,2,2,3,3,2,285,86,27018692,14,12,3,12,12,29,21,12,1,32,33,27,29,513.647,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:50.271000+00:00,2026-07-12T18:10:50.459Z,2026-07-12T18:10:50.459Z
2tyda4K0ab,MOOSPMv3Parser,1783879850,1,1,2,1,1,2,2,2,2,2,276,84,27018702,12,12,3,12,12,29,21,12,1,32,33,27,29,513.392,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:51.292000+00:00,2026-07-12T18:10:51.463Z,2026-07-12T18:10:51.463Z
90rqjOLTTX,MOOSPMv3Parser,1783879851,1,1,2,1,1,2,2,2,2,2,276,84,27018712,12,12,3,12,12,29,21,12,1,32,33,27,29,514.157,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:52.240000+00:00,2026-07-12T18:10:52.454Z,2026-07-12T18:10:52.454Z
sam89OWko3,MOOSPMv3Parser,1783879852,1,1,2,1,1,2,2,2,2,2,276,84,27018722,12,12,3,12,12,29,21,12,1,32,33,27,29,511.863,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:53.279000+00:00,2026-07-12T18:10:53.455Z,2026-07-12T18:10:53.455Z
5SaenLaRAx,MOOSPMv3Parser,1783879853,0,0,2,1,1,2,2,1,1,2,255,71,27018732,11,12,2,12,12,29,21,12,1,32,33,27,29,512.627,137,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:54.250000+00:00,2026-07-12T18:10:54.482Z,2026-07-12T18:10:54.482Z
PCtP4ZeBVW,MOOSPMv3Parser,1783879854,0,0,2,1,1,2,2,1,1,2,255,71,27018742,11,12,2,13,13,29,21,13,1,32,33,27,29,513.902,136,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:55.281000+00:00,2026-07-12T18:10:55.515Z,2026-07-12T18:10:55.515Z
R8nPrGcTff,MOOSPMv3Parser,1783879855,0,0,2,1,1,2,2,2,2,2,255,71,27018752,12,12,3,13,13,29,21,13,1,32,33,27,29,512.882,136,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:56.242000+00:00,2026-07-12T18:10:56.429Z,2026-07-12T18:10:56.429Z
Ku0N3QdWDa,MOOSPMv3Parser,1783879856,0,0,2,1,1,2,2,2,2,2,255,71,27018762,12,12,3,13,13,29,21,13,1,32,33,27,29,512.627,136,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:57.318000+00:00,2026-07-12T18:10:57.510Z,2026-07-12T18:10:57.510Z
HyLEZ1XEzJ,MOOSPMv3Parser,1783879857,0,0,2,1,1,2,2,2,2,2,255,71,27018772,12,12,3,13,13,29,21,13,1,32,33,27,29,512.882,136,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:58.239000+00:00,2026-07-12T18:10:58.448Z,2026-07-12T18:10:58.448Z
8CLpCrgGGd,MOOSPMv3Parser,1783879858,0,0,2,1,1,2,2,2,2,2,243,65,27018782,10,12,2,12,13,29,21,13,1,32,33,27,29,512.372,136,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:59.279000+00:00,2026-07-12T18:10:59.532Z,2026-07-12T18:10:59.532Z
dkWJMfYZKB,MOOSPMv3Parser,1783879859,0,0,2,1,1,2,2,2,2,2,243,65,27018792,10,12,2,12,12,29,21,12,1,32,33,27,29,513.902,136,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:11:00.250000+00:00,2026-07-12T18:11:00.441Z,2026-07-12T18:11:00.441Z
cW3OA1PgzQ,MOOSPMv3Parser,1783879860,0,0,2,1,1,2,2,2,2,2,243,65,27018802,10,12,2,12,12,29,21,12,1,32,33,27,29,513.52,136,1,36.139046,-120.368401,167.537003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:11:01.279000+00:00,2026-07-12T18:11:01.449Z,2026-07-12T18:11:01.449Z
mfJm0jWlfz,MOOSPMv3Parser,1783880401,1,1,1,1,1,1,2,1,1,2,302,88,49950,11,9,1,10,10,30,20,10,1,32,34,26,28,513.469,119,1,36.139072,-120.368423,176.070007,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:02.493000+00:00,2026-07-12T18:20:02.763Z,2026-07-12T18:20:02.763Z
RgJfxlGtxK,MOOSPMv3Parser,1783880400,1,1,1,2,2,2,2,2,2,2,657,135,43087,15,10,1,10,10,30,18,10,1,32,34,27,27,23.898,119,1,36.139091,-120.368385,176.194,6,600,58,3,e00fce6808784ceaf209f949,2026-07-12 18:20:02.627000+00:00,2026-07-12T18:20:02.903Z,2026-07-12T18:20:02.903Z
bNk7Ix6PCv,MOOSPMv3Parser,1783880400,2,2,2,3,3,2,2,3,3,2,536,143,41189,20,13,1,13,13,31,23,13,0,31,35,33,29,36.376,87,3277,36.762741,-119.798752,59.507999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 18:20:02.671000+00:00,2026-07-12T18:20:02.937Z,2026-07-12T18:20:02.937Z
hW0ziS0BJJ,MOOSPMv3Parser,1783880401,1,1,1,2,2,2,2,2,2,2,383,102,5048,14,10,1,10,10,30,21,10,1,33,34,25,27,22.747,129,2,36.139011,-120.36837,170.742996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 18:20:02.617000+00:00,2026-07-12T18:20:02.952Z,2026-07-12T18:20:02.952Z
5kw0v0DWsB,MOOSPMv3Parser,1783880401,1,1,2,1,1,2,2,2,2,2,332,96,16,13,12,1,13,13,29,24,13,1,32,32,25,29,509.743,93,3,36.138931,-120.368324,180.098999,7,600,58,3,e00fce6856818e5885f65487,2026-07-12 18:20:02.980000+00:00,2026-07-12T18:20:03.188Z,2026-07-12T18:20:03.188Z
1TFgSZ6nDA,MOOSPMv3Parser,1783880401,0,0,1,1,1,2,2,1,1,2,481,106,25,15,10,1,11,11,29,23,11,1,32,33,26,28,25.014,96,3277,36.13903,-120.368393,172.992004,8,600,58,3,e00fce6858b443fd80f27170,2026-07-12 18:20:03.044000+00:00,2026-07-12T18:20:03.221Z,2026-07-12T18:20:03.221Z
vcqJLZn0nY,MOOSPMv3Parser,1783880402,1,1,1,1,1,2,2,1,1,2,327,88,27023112,6,10,0,10,10,30,20,10,1,32,34,26,28,513.137,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:03.284000+00:00,2026-07-12T18:20:03.501Z,2026-07-12T18:20:03.501Z
aYXOYQyPcG,MOOSPMv3Parser,1783880401,1,1,1,1,1,2,2,1,1,2,408,87,25,12,10,1,10,10,29,20,10,1,32,33,26,28,426.513,94,3,36.139027,-120.368408,165.192993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-12 18:20:03.386000+00:00,2026-07-12T18:20:03.593Z,2026-07-12T18:20:03.593Z
Cx0136qXII,MOOSPMv3Parser,1783880401,0,0,2,0,0,2,2,0,0,2,235,148,41102,20,14,2,14,14,32,29,14,0,31,35,33,30,31.674,83,1,36.762695,-119.798698,59.008999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 18:20:03.553000+00:00,2026-07-12T18:20:03.755Z,2026-07-12T18:20:03.755Z
oj1G15scJB,MOOSPMv3Parser,1783880401,1,1,1,2,2,2,2,2,2,2,744,115,40087,14,8,1,9,9,30,18,9,1,32,34,26,27,24.208,132,1,36.139015,-120.36834,172.884003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 18:20:03.940000+00:00,2026-07-12T18:20:04.082Z,2026-07-12T18:20:04.082Z
