objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MRDWOFQWJP,MOOSPMv3Parser,1696089000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,140.0,529993.0,25.0,13.0,1.0,13.0,13.0,17.0,60.0,13.0,0.0,18.0,18.0,68.0,66.0,13.672,152.0,1.0,35.955341,-119.036819,129.983002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 15:50:02.011000+00:00,2023-09-30T15:50:02.262Z,2023-09-30T15:50:02.262Z
9yo3L5MV5a,MOOSPMv3Parser,1696089000,0.67,0.67,1.16,1.1,1.1,1.24,1.27,1.16,1.16,1.28,321.91,85.55,461990.28,11.25,9.04,0.67,9.1,9.1,18.6,53.5,9.11,0.51,18.3,19.5,64.1,57.7,14.13,120.2,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 15:50:02.560000+00:00,2023-09-30T15:50:02.758Z,2023-09-30T15:50:02.758Z
rWoMJWpzb3,MOOSPMv3Parser,1696089000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,122.0,446582.0,18.0,12.0,1.0,12.0,12.0,17.0,56.0,12.0,0.0,18.0,19.0,66.0,58.0,7.216,469.0,1.0,36.13007,-120.334023,174.501999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 15:50:02.721000+00:00,2023-09-30T15:50:03.010Z,2023-09-30T15:50:03.010Z
nbkjMYoebh,MOOSPMv3Parser,1696089001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,231.0,495497.0,38.0,21.0,2.0,21.0,21.0,15.0,70.0,21.0,0.0,15.0,16.0,87.0,84.0,6.961,448.0,3277.0,36.503185,-120.325378,50.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 15:50:02.855000+00:00,2023-09-30T15:50:03.072Z,2023-09-30T15:50:03.072Z
zF6m6Pk0HC,MOOSPMv3Parser,1696089001,1.65,1.65,1.08,2.42,2.42,1.14,1.16,2.7,2.7,1.17,618.54,137.92,156799.52,16.55,8.39,1.02,8.44,8.45,17.1,57.5,8.45,0.44,17.8,17.7,65.9,65.5,0.097,252.8,1.0,36.138988,-120.368324,187.906998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 15:50:03.043000+00:00,2023-09-30T15:50:03.304Z,2023-09-30T15:50:03.304Z
EgmTDHG7LE,MOOSPMv3Parser,1696089000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,360.0,99.0,329743.0,15.0,10.0,1.0,10.0,10.0,17.0,52.0,10.0,1.0,18.0,18.0,62.0,59.0,10.331,92.0,4.0,35.613239,-119.689636,52.988998,5,600,58,3,e00fce68e88237db75a60608,2023-09-30 15:50:03.265000+00:00,2023-09-30T15:50:03.473Z,2023-09-30T15:50:03.473Z
ZFq2RuBvZU,MOOSPMv3Parser,1696089001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,135.0,780705.0,25.0,13.0,2.0,13.0,13.0,18.0,53.0,13.0,1.0,18.0,19.0,65.0,61.0,13.983,75.0,71.0,36.529224,-119.293419,76.991997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 15:50:03.543000+00:00,2023-09-30T15:50:03.783Z,2023-09-30T15:50:03.783Z
ehJwPs83p7,MOOSPMv3Parser,1696089000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,92.0,454124.0,14.0,9.0,1.0,9.0,9.0,17.0,56.0,9.0,0.0,17.0,18.0,66.0,59.0,16.716,263.0,1.0,36.010494,-120.140327,216.701004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 15:50:03.761000+00:00,2023-09-30T15:50:03.978Z,2023-09-30T15:50:03.978Z
OEYjPHoDbO,MOOSPMv3Parser,1696089000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,471.0,147.0,654749.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,69.0,65.0,17.482,137.0,1.0,36.433903,-119.922775,36.888,12,600,58,3,e00fce6876826e255108c6bd,2023-09-30 15:50:03.965000+00:00,2023-09-30T15:50:04.161Z,2023-09-30T15:50:04.161Z
pNAE6dpK2Q,MOOSPMv3Parser,1696089600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,121.0,37915.0,21.0,12.0,2.0,12.0,12.0,16.0,66.0,12.0,0.0,16.0,16.0,79.0,73.0,12.184,133.0,1.0,36.634281,-120.382347,30.218,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 15:59:56.907000+00:00,2023-09-30T15:59:57.164Z,2023-09-30T15:59:57.164Z
