objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5qV4DHQNcI,MOOSPMv3Parser,1696405801,13.25,13.25,6.94,17.97,17.97,7.3,7.32,18.59,18.59,7.34,2590.87,689.69,476875.62,99.33,54.31,4.76,54.5,54.51,15.9,56.6,54.52,0.47,15.0,16.3,72.2,65.2,0.159,478.2,3276.7,36.011032,-119.963669,38.664001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 07:50:02.010000+00:00,2023-10-04T07:50:02.252Z,2023-10-04T07:50:02.252Z
7wGBmoKTav,MOOSPMv3Parser,1696405800,6.22,6.22,3.5,8.8,8.8,3.67,3.67,9.31,9.31,3.67,1464.21,370.46,164913.27,53.6,27.4,3.29,27.5,27.51,14.5,49.5,27.51,0.42,15.0,14.8,56.5,57.3,0.209,245.8,1.0,36.138931,-120.368401,156.945999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 07:50:02.101000+00:00,2023-10-04T07:50:02.320Z,2023-10-04T07:50:02.320Z
I8SJgduASA,MOOSPMv3Parser,1696405800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1172.0,332.0,1679.0,44.0,27.0,2.0,27.0,27.0,17.0,43.0,27.0,0.0,17.0,18.0,49.0,44.0,18.22,43.0,16.0,36.130005,-120.333885,167.964005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 07:50:02.498000+00:00,2023-10-04T07:50:02.708Z,2023-10-04T07:50:02.708Z
94Xqx8GAlY,MOOSPMv3Parser,1696405800,17.0,17.0,8.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3199.0,871.0,548652.0,140.0,66.0,8.0,66.0,66.0,15.0,64.0,66.0,0.0,15.0,15.0,75.0,74.0,12.257,177.0,3.0,35.955326,-119.036896,88.482002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 07:50:02.552000+00:00,2023-10-04T07:50:02.770Z,2023-10-04T07:50:02.770Z
460tPzFnXM,MOOSPMv3Parser,1696405801,7.65,7.65,4.75,9.92,9.92,4.98,4.98,10.27,10.27,4.98,1413.56,421.53,362948.47,55.34,37.14,2.59,37.28,37.29,17.9,49.4,37.29,0.39,19.5,19.0,48.4,49.0,29.161,43.1,3.0,35.135967,-119.458893,307.406006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 07:50:02.667000+00:00,2023-10-04T07:50:02.875Z,2023-10-04T07:50:02.875Z
fhiZ3oG6Bs,MOOSPMv3Parser,1696405800,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1363.0,378.0,345279.0,62.0,39.0,4.0,40.0,40.0,16.0,41.0,40.0,0.0,17.0,17.0,49.0,48.0,4.11,289.0,1.0,35.613136,-119.689659,45.377998,7,600,58,3,e00fce68e88237db75a60608,2023-10-04 07:50:02.962000+00:00,2023-10-04T07:50:03.237Z,2023-10-04T07:50:03.237Z
81RGSwuFpc,MOOSPMv3Parser,1696405801,18.0,18.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3310.0,912.0,806522.0,144.0,78.0,8.0,79.0,79.0,16.0,59.0,79.0,0.0,15.0,16.0,75.0,70.0,1.752,253.0,1.0,36.529198,-119.293388,69.749001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 07:50:03.136000+00:00,2023-10-04T07:50:03.323Z,2023-10-04T07:50:03.323Z
wSgpaYabqJ,MOOSPMv3Parser,1696405801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,332.0,506910.0,47.0,28.0,3.0,28.0,28.0,16.0,52.0,28.0,0.0,16.0,16.0,62.0,61.0,13.903,175.0,3277.0,36.503136,-120.325394,53.063999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 07:50:03.434000+00:00,2023-10-04T07:50:03.650Z,2023-10-04T07:50:03.650Z
egKxhDFLHJ,MOOSPMv3Parser,1696405800,10.0,10.0,9.0,16.0,16.0,12.0,14.0,22.0,22.0,15.0,1764.0,546.0,672396.0,105.0,71.0,13.0,73.0,74.0,0.0,0.0,74.0,1.0,17.0,16.0,61.0,63.0,0.678,253.0,1.0,36.433907,-119.922798,32.000999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-04 07:50:03.898000+00:00,2023-10-04T07:50:04.096Z,2023-10-04T07:50:04.096Z
tiOzRHZag2,MOOSPMv3Parser,1696405801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1099.0,283.0,467323.0,38.0,27.0,2.0,27.0,27.0,16.0,43.0,27.0,0.0,16.0,17.0,50.0,46.0,26.697,218.0,2.0,36.010544,-120.140465,193.240997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-04 07:50:04.881000+00:00,2023-10-04T07:50:05.138Z,2023-10-04T07:50:05.138Z
