objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a3JO6Z6VIA,MOOSPMv3Parser,1742979001,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2082.0,616.0,32695.0,96.0,43.0,3.0,43.0,43.0,17.0,91.0,43.0,0.0,18.0,18.0,82.0,87.0,509.01,186.0,1.0,36.785404,-119.773094,67.695,10,600,58,3,e00fce6856818e5885f65487,2025-03-26 08:50:00.095000+00:00,2025-03-26T08:50:00.291Z,2025-03-26T08:50:00.291Z
8StuNGKEsM,MOOSPMv3Parser,1742979001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,209.0,117.0,1169.0,13.0,15.0,1.0,15.0,15.0,16.0,51.0,15.0,0.0,16.0,16.0,63.0,59.0,15.597,45.0,4.0,36.138962,-120.36837,188.557999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 08:50:01.947000+00:00,2025-03-26T08:50:02.142Z,2025-03-26T08:50:02.142Z
jV37XR0JzQ,MOOSPMv3Parser,1742979000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,439.0,134.0,59732.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,60.0,59.0,107.837,270.0,1.0,36.138874,-120.368233,203.378006,4,600,58,3,e00fce6876826e255108c6bd,2025-03-26 08:50:02.510000+00:00,2025-03-26T08:50:02.731Z,2025-03-26T08:50:02.731Z
08rrGjjzrd,MOOSPMv3Parser,1742979000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,207.0,97818.0,27.0,14.0,1.0,15.0,15.0,15.0,57.0,15.0,0.0,16.0,16.0,64.0,59.0,18.305,188.0,1.0,36.138927,-120.368309,178.199005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 08:50:02.669000+00:00,2025-03-26T08:50:02.886Z,2025-03-26T08:50:02.886Z
bmXBVzCFwf,MOOSPMv3Parser,1742979001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,185.0,17502.0,23.0,14.0,1.0,14.0,14.0,15.0,57.0,14.0,1.0,16.0,16.0,63.0,63.0,512.304,220.0,3277.0,36.139072,-120.368362,186.815994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 08:50:02.990000+00:00,2025-03-26T08:50:03.159Z,2025-03-26T08:50:03.159Z
Fjl9WeQ2FO,MOOSPMv3Parser,1742979001,2.75,2.75,1.53,3.83,3.83,1.6,1.6,3.92,3.92,1.6,850.83,200.56,16368.07,22.58,11.96,1.11,12.01,12.01,15.5,58.4,12.01,0.4,15.6,15.9,62.8,62.8,20.609,217.2,1.0,36.139091,-120.3685,164.973007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 08:50:03.067000+00:00,2025-03-26T08:50:03.267Z,2025-03-26T08:50:03.267Z
o2IekrIkSz,MOOSPMv3Parser,1742979001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,712.0,186.0,887.0,22.0,12.0,2.0,12.0,12.0,15.0,61.0,12.0,0.0,16.0,16.0,63.0,62.0,0.061,244.0,1.0,36.138908,-120.368324,189.233994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 08:50:03.183000+00:00,2025-03-26T08:50:03.438Z,2025-03-26T08:50:03.438Z
owxnvECo0U,MOOSPMv3Parser,1742979000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,652.0,162.0,19733.0,24.0,15.0,1.0,15.0,15.0,16.0,48.0,15.0,0.0,16.0,16.0,62.0,60.0,516.826,189.0,1.0,36.139023,-120.368347,168.507996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 08:50:03.416000+00:00,2025-03-26T08:50:03.643Z,2025-03-26T08:50:03.643Z
qRJNF3ydt2,MOOSPMv3Parser,1742979001,2.56,2.56,6553.5,3.35,3.35,6553.5,6553.5,3.39,3.39,6553.5,592.16,175.77,6286608.0,20.56,6553.5,0.74,6553.5,6553.5,14.9,63.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.29,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 08:50:03.936000+00:00,2025-03-26T08:50:04.103Z,2025-03-26T08:50:04.103Z
AmAAjrhuzC,MOOSPMv3Parser,1742979001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,259.0,243.0,559173.0,12.0,6554.0,1.0,6554.0,6554.0,16.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 08:50:03.949000+00:00,2025-03-26T08:50:04.131Z,2025-03-26T08:50:04.131Z
Z32RDiJ5OZ,MOOSPMv3Parser,1742979001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,165.0,37623.0,22.0,15.0,1.0,15.0,15.0,15.0,68.0,15.0,0.0,16.0,16.0,62.0,61.0,17.531,192.0,1.0,36.138901,-120.368256,218.466003,5,600,58,3,e00fce68e88237db75a60608,2025-03-26 08:50:04.179000+00:00,2025-03-26T08:50:04.406Z,2025-03-26T08:50:04.406Z
