objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b4JbqGXoFR,MOOSPMv3Parser,1740196200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1365.0,387.0,12094.0,56.0,34.0,2.0,34.0,34.0,12.0,61.0,34.0,0.0,10.0,12.0,71.0,63.0,15.656,226.0,1.0,36.13905,-120.368355,164.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 03:50:02.151000+00:00,2025-02-22T03:50:02.324Z,2025-02-22T03:50:02.324Z
UFuCXbrqfh,MOOSPMv3Parser,1740196200,6.61,6.61,4.23,8.87,8.87,4.55,4.64,9.23,9.23,4.69,1359.62,364.53,902.17,49.03,33.05,2.1,33.26,33.27,11.9,53.3,33.28,0.5,10.4,11.2,67.9,65.5,16.396,484.8,3276.7,36.138988,-120.36834,179.828995,7,599,58,1,e00fce6858b443fd80f27170,2025-02-22 03:50:02.208000+00:00,2025-02-22T03:50:02.446Z,2025-02-22T03:50:02.446Z
srdL1aYZua,MOOSPMv3Parser,1740196200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1218.0,331.0,8365.0,52.0,41.0,3.0,41.0,41.0,12.0,76.0,41.0,0.0,10.0,11.0,69.0,66.0,17.318,282.0,1.0,36.138988,-120.368385,177.069,0,600,58,3,e00fce68e88237db75a60608,2025-02-22 03:50:02.445000+00:00,2025-02-22T03:50:02.657Z,2025-02-22T03:50:02.657Z
h9QObyFXWb,MOOSPMv3Parser,1740196200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1305.0,373.0,2885.0,54.0,33.0,2.0,34.0,34.0,11.0,62.0,34.0,0.0,10.0,11.0,69.0,66.0,21.891,250.0,3277.0,36.139023,-120.368362,182.518005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 03:50:02.876000+00:00,2025-02-22T03:50:03.082Z,2025-02-22T03:50:03.082Z
H3EzQWUm3B,MOOSPMv3Parser,1740196201,6.34,6.34,6553.5,8.35,8.35,6553.5,6553.5,8.5,8.5,6553.5,1145.19,340.74,418677.91,47.5,6553.5,1.86,6553.5,6553.5,11.1,66.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.05,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 03:50:02.914000+00:00,2025-02-22T03:50:03.095Z,2025-02-22T03:50:03.095Z
P2WJ5ZZjmN,MOOSPMv3Parser,1740196200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,873.0,271.0,1612.0,43.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,10.0,11.0,61.0,66.0,82.332,470.0,1.0,36.138947,-120.368439,164.028,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 03:50:03.047000+00:00,2025-02-22T03:50:03.237Z,2025-02-22T03:50:03.237Z
0Yp6am5uFM,MOOSPMv3Parser,1740196201,7.41,7.41,3.68,9.81,9.81,3.86,3.86,10.33,10.33,3.86,1647.4,417.19,6364.05,53.26,28.77,2.85,28.88,28.88,11.7,65.1,28.89,0.36,10.2,11.3,69.2,66.1,19.063,279.1,1.0,36.139038,-120.368439,191.796997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 03:50:03.200000+00:00,2025-02-22T03:50:03.445Z,2025-02-22T03:50:03.445Z
VHZu1QnAp3,MOOSPMv3Parser,1740196201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1303.0,350.0,6318.0,47.0,29.0,2.0,30.0,30.0,12.0,65.0,30.0,0.0,10.0,11.0,69.0,66.0,0.032,292.0,1.0,36.138935,-120.368446,203.772003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 03:50:03.460000+00:00,2025-02-22T03:50:03.687Z,2025-02-22T03:50:03.687Z
vChM3lKzKd,MOOSPMv3Parser,1740196201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1339.0,358.0,7587.0,53.0,34.0,5.0,35.0,35.0,12.0,51.0,35.0,0.0,10.0,12.0,69.0,63.0,517.643,297.0,1.0,36.138931,-120.368256,182.052994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 03:50:04.354000+00:00,2025-02-22T03:50:04.571Z,2025-02-22T03:50:04.571Z
hEPtFzkCKg,MOOSPMv3Parser,1740196201,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3547.0,1061.0,10137.0,198.0,116.0,8.0,117.0,117.0,15.0,69.0,117.0,0.0,17.0,16.0,59.0,63.0,508.896,255.0,1.0,36.785454,-119.773132,64.046997,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 03:50:17.702000+00:00,2025-02-22T03:50:17.901Z,2025-02-22T03:50:17.901Z
