objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QHCrviaxN2,MOOSPMv3Parser,1692111001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,979.0,271.0,88139.0,32.0,19.0,1.0,19.0,19.0,25.0,39.0,19.0,0.0,29.0,28.0,38.0,38.0,16.31,69.0,5.0,36.129929,-120.333946,161.552002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 14:50:02.072000+00:00,2023-08-15T14:50:02.263Z,2023-08-15T14:50:02.263Z
9C0xWogIqw,MOOSPMv3Parser,1692111001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1646.0,441.0,1184.0,64.0,32.0,5.0,32.0,32.0,25.0,44.0,32.0,0.0,27.0,27.0,47.0,46.0,17.901,170.0,1.0,36.634418,-120.382339,32.924999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 14:50:02.575000+00:00,2023-08-15T14:50:02.761Z,2023-08-15T14:50:02.761Z
HalBWk1fYF,MOOSPMv3Parser,1692111001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1096.0,302.0,72513.0,37.0,21.0,2.0,21.0,21.0,23.0,44.0,21.0,0.0,26.0,27.0,45.0,44.0,15.989,189.0,1.0,35.955299,-119.036781,145.972,0,600,58,3,e00fce6808784ceaf209f949,2023-08-15 14:50:03.054000+00:00,2023-08-15T14:50:03.244Z,2023-08-15T14:50:03.244Z
cx1EMGfW0q,MOOSPMv3Parser,1692111001,6.52,6.52,4.28,8.8,8.8,4.5,4.51,9.03,9.03,4.52,1447.75,380.78,94774.06,50.87,33.56,1.65,33.67,33.67,24.4,52.8,33.68,0.48,28.7,26.6,52.7,58.4,8.602,316.5,3276.7,36.011261,-119.963646,37.544998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 14:50:03.073000+00:00,2023-08-15T14:50:03.289Z,2023-08-15T14:50:03.289Z
H6g098SGeR,MOOSPMv3Parser,1692111001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,7.0,1733.0,494.0,98942.0,79.0,45.0,5.0,45.0,45.0,24.0,49.0,45.0,1.0,27.0,27.0,56.0,55.0,3.129,378.0,3277.0,36.50309,-120.325333,54.015999,0,595,58,3,e00fce68e28dcbc9a589be10,2023-08-15 14:50:03.136000+00:00,2023-08-15T14:50:03.313Z,2023-08-15T14:50:03.313Z
g5T10DO4QB,MOOSPMv3Parser,1692111001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1871.0,517.0,186649.0,77.0,40.0,6.0,40.0,40.0,25.0,43.0,40.0,0.0,27.0,28.0,49.0,48.0,9.111,146.0,2.0,36.529285,-119.293556,74.630997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 14:50:03.642000+00:00,2023-08-15T14:50:03.853Z,2023-08-15T14:50:03.853Z
HUR4fxgJcF,MOOSPMv3Parser,1692111000,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2607.0,804.0,141486.0,136.0,82.0,9.0,82.0,82.0,0.0,0.0,82.0,0.0,26.0,27.0,54.0,51.0,6.11,264.0,1.0,36.433857,-119.922791,19.469,12,600,58,3,e00fce6876826e255108c6bd,2023-08-15 14:50:04.368000+00:00,2023-08-15T14:50:04.575Z,2023-08-15T14:50:04.575Z
RRELi7M15V,MOOSPMv3Parser,1692111000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,354.0,97.0,7440.0,17.0,11.0,1.0,12.0,12.0,25.0,24.0,12.0,1.0,28.0,28.0,27.0,28.0,0.013,179.0,1.0,35.613247,-119.689606,66.316002,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 14:50:04.410000+00:00,2023-08-15T14:50:04.632Z,2023-08-15T14:50:04.632Z
9cJ652gAVs,MOOSPMv3Parser,1692111000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1032.0,270.0,89870.0,35.0,23.0,2.0,24.0,24.0,25.0,38.0,24.0,0.0,28.0,27.0,38.0,39.0,30.185,57.0,3.0,36.010468,-120.140282,222.878006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-15 14:50:05.130000+00:00,2023-08-15T14:50:05.328Z,2023-08-15T14:50:05.328Z
IcATj0g6VA,MOOSPMv3Parser,1692111601,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2425.0,720.0,136418.0,118.0,73.0,5.0,74.0,74.0,26.0,52.0,74.0,0.0,28.0,28.0,58.0,56.0,4.966,355.0,1.0,36.785362,-119.773262,29.742001,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 14:59:58.894000+00:00,2023-08-15T14:59:59.107Z,2023-08-15T14:59:59.107Z
