objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jA1nuWsKMz,MOOSPMv3Parser,1725573000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1928.0,497.0,1751.0,72.0,32.0,3.0,32.0,32.0,39.0,10.0,32.0,0.0,41.0,45.0,16.0,17.0,512.832,15.0,1.0,36.138988,-120.36837,213.348007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 21:50:02.091000+00:00,2024-09-05T21:50:02.342Z,2024-09-05T21:50:02.342Z
SBmJFI960q,MOOSPMv3Parser,1725573000,7.75,7.75,6553.5,9.9,9.9,6553.5,6553.5,10.06,10.06,6553.5,1528.62,450.01,12519624.0,57.34,6553.5,1.3,6553.5,6553.5,39.7,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 21:50:02.211000+00:00,2024-09-05T21:50:02.433Z,2024-09-05T21:50:02.433Z
UiuMgTZEBF,MOOSPMv3Parser,1725573000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1691.0,420.0,112927.0,56.0,25.0,2.0,25.0,25.0,38.0,9.0,25.0,0.0,40.0,44.0,16.0,16.0,510.845,102.0,1.0,36.010551,-120.14035,214.5,9,600,58,3,e00fce6850cac69f647dc199,2024-09-05 21:50:02.239000+00:00,2024-09-05T21:50:02.452Z,2024-09-05T21:50:02.452Z
Esxdy29iRo,MOOSPMv3Parser,1725573000,8.7,8.7,3.9,10.48,10.48,4.09,4.09,10.64,10.64,4.09,2134.42,551.53,1629.43,67.78,30.55,1.26,30.65,30.65,40.3,14.1,30.66,0.4,41.7,47.3,15.9,15.4,48.447,9.7,3276.7,36.139069,-120.368484,219.682007,7,600,58,1,e00fce6858b443fd80f27170,2024-09-05 21:50:02.674000+00:00,2024-09-05T21:50:02.895Z,2024-09-05T21:50:02.895Z
Ths60uCraa,MOOSPMv3Parser,1725573001,8.0,8.0,4.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1737.0,447.0,24.0,66.0,29.0,4.0,30.0,30.0,38.0,12.0,30.0,1.0,39.0,44.0,21.0,20.0,0.0,56.0,1.0,35.949497,-119.050163,154.223007,5,228,58,3,e00fce6808784ceaf209f949,2024-09-05 21:50:03.122000+00:00,2024-09-05T21:50:03.358Z,2024-09-05T21:50:03.358Z
KqAPQvwaor,MOOSPMv3Parser,1725573001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1737.0,483.0,174052.0,61.0,33.0,1.0,33.0,33.0,39.0,11.0,33.0,0.0,41.0,45.0,16.0,16.0,63.73,46.0,3277.0,36.138977,-120.368423,175.257996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 21:50:03.151000+00:00,2024-09-05T21:50:03.402Z,2024-09-05T21:50:03.402Z
pnMHclkFl9,MOOSPMv3Parser,1725573000,9.42,9.42,2.89,11.94,11.94,3.02,3.02,12.25,12.25,3.02,2358.26,539.02,158233.95,64.42,22.57,2.1,22.66,22.66,40.1,11.2,22.66,0.37,41.7,46.7,16.8,16.6,0.0,82.1,2.0,36.138943,-120.368294,168.787003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 21:50:03.283000+00:00,2024-09-05T21:50:03.477Z,2024-09-05T21:50:03.477Z
lYg4NP9YuU,MOOSPMv3Parser,1725573000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1814.0,476.0,200450.0,70.0,32.0,2.0,32.0,32.0,39.0,10.0,32.0,0.0,41.0,46.0,17.0,16.0,45.993,50.0,2.0,36.138893,-120.368324,161.910995,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 21:50:03.338000+00:00,2024-09-05T21:50:03.609Z,2024-09-05T21:50:03.609Z
dEHOPI7Pxt,MOOSPMv3Parser,1725573001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1828.0,503.0,192417.0,66.0,28.0,2.0,28.0,28.0,40.0,11.0,28.0,0.0,42.0,48.0,17.0,15.0,38.809,55.0,1.0,36.138966,-120.368324,181.082993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 21:50:03.940000+00:00,2024-09-05T21:50:04.145Z,2024-09-05T21:50:04.145Z
PDsuYYvGvF,MOOSPMv3Parser,1725573001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,583.0,176.0,47914.0,32.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,39.0,42.0,19.0,19.0,0.0,17.0,2.0,36.43351,-119.923416,18.079,5,600,58,3,e00fce6876826e255108c6bd,2024-09-05 21:50:04.897000+00:00,2024-09-05T21:50:05.088Z,2024-09-05T21:50:05.088Z
