objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IX4BdqL40m,MOOSPMv3Parser,1701978000,0.0,0.0,0.75,0.21,0.21,1.15,1.46,0.3,0.3,1.6,161.88,38.88,159.84,6.49,5.55,1.09,5.93,6.0,16.9,42.1,6.02,0.8,16.7,17.9,45.4,44.2,26.06,10.0,1.0,36.78529,-119.773125,62.153,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 19:40:03.133000+00:00,2023-12-07T19:40:03.329Z,2023-12-07T19:40:03.329Z
xXj5DyFL67,MOOSPMv3Parser,1701978000,0.09,0.09,0.73,0.19,0.19,1.11,1.41,0.26,0.26,1.54,165.6,41.05,52170.38,5.6,5.41,0.42,5.74,5.79,17.8,40.1,5.8,0.78,17.1,18.6,44.2,41.3,34.308,15.7,3276.7,36.785461,-119.773201,73.666,0,600,58,1,e00fce6858b443fd80f27170,2023-12-07 19:40:03.298000+00:00,2023-12-07T19:40:03.473Z,2023-12-07T19:40:03.473Z
62gv5YI6Pe,MOOSPMv3Parser,1701978001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,167.0,42.0,12971.0,7.0,7.0,1.0,7.0,7.0,17.0,40.0,7.0,1.0,17.0,18.0,45.0,43.0,17.666,6.0,7.0,36.785305,-119.773109,71.693001,13,600,58,3,e00fce68e88237db75a60608,2023-12-07 19:40:03.976000+00:00,2023-12-07T19:40:04.179Z,2023-12-07T19:40:04.179Z
ww1OQO08vS,MOOSPMv3Parser,1701978000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,166.0,41.0,41194.0,8.0,6.0,1.0,6.0,6.0,17.0,41.0,6.0,1.0,17.0,18.0,45.0,41.0,38.393,12.0,9.0,36.785248,-119.773148,82.933998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 19:40:04.640000+00:00,2023-12-07T19:40:04.824Z,2023-12-07T19:40:04.824Z
vP1axFIArA,MOOSPMv3Parser,1701978001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,142.0,40.0,38578.0,6.0,6.0,1.0,6.0,6.0,17.0,41.0,6.0,1.0,17.0,19.0,47.0,39.0,22.459,9.0,8.0,36.785297,-119.773071,77.161003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 19:40:04.812000+00:00,2023-12-07T19:40:05.019Z,2023-12-07T19:40:05.019Z
RvtCA7pDZI,MOOSPMv3Parser,1701978600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,188.0,48.0,20279.0,10.0,5.0,1.0,5.0,5.0,16.0,44.0,5.0,1.0,16.0,16.0,47.0,46.0,35.923,6.0,17.0,36.634228,-120.382362,28.349001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 19:49:59.449000+00:00,2023-12-07T19:49:59.639Z,2023-12-07T19:49:59.639Z
aIaP7oNBTc,MOOSPMv3Parser,1701978601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,184.0,42.0,384641.0,8.0,5.0,1.0,6.0,6.0,17.0,38.0,6.0,1.0,17.0,18.0,46.0,44.0,24.608,2.0,105.0,36.785358,-119.773125,70.684998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 19:50:02.581000+00:00,2023-12-07T19:50:02.759Z,2023-12-07T19:50:02.759Z
nN9shb0Mod,MOOSPMv3Parser,1701978601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,153.0,39.0,52910.0,7.0,6.0,1.0,6.0,6.0,18.0,39.0,6.0,1.0,17.0,19.0,45.0,40.0,38.227,6.0,7.0,36.785458,-119.773186,59.986,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 19:50:02.644000+00:00,2023-12-07T19:50:02.823Z,2023-12-07T19:50:02.823Z
4WGyeD3LD9,MOOSPMv3Parser,1701978600,0.01,0.01,0.71,0.24,0.24,1.08,1.36,0.43,0.43,1.5,172.68,41.18,163.88,6.67,5.2,0.76,5.55,5.62,16.9,41.6,5.64,0.81,16.6,18.0,46.3,44.2,26.653,6.8,1.0,36.785362,-119.773079,87.948997,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 19:50:02.920000+00:00,2023-12-07T19:50:03.129Z,2023-12-07T19:50:03.129Z
iEXZmvcouw,MOOSPMv3Parser,1701978601,0.0,0.0,0.79,0.11,0.11,1.26,1.61,0.19,0.19,1.79,119.45,34.63,151.13,4.71,5.75,0.61,6.19,6.28,17.7,42.1,6.31,0.83,16.6,19.5,45.9,39.7,28.472,7.1,1.0,36.785339,-119.773117,69.556999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 19:50:02.927000+00:00,2023-12-07T19:50:03.138Z,2023-12-07T19:50:03.138Z
xosorlD60s,MOOSPMv3Parser,1701978601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,128.0,34.0,6659.0,7.0,6.0,1.0,7.0,7.0,16.0,41.0,7.0,1.0,17.0,17.0,46.0,47.0,45.895,3.0,3277.0,36.785381,-119.773132,72.857002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 19:50:03.055000+00:00,2023-12-07T19:50:03.223Z,2023-12-07T19:50:03.223Z
BfaHlOVpaq,MOOSPMv3Parser,1701978601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,89.0,27.0,57440.0,7.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,19.0,45.0,42.0,37.193,3.0,7.0,36.785362,-119.77314,67.322998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 19:50:03.058000+00:00,2023-12-07T19:50:03.289Z,2023-12-07T19:50:03.289Z
Zx0K2L1z0r,MOOSPMv3Parser,1701978601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,148.0,42.0,199.0,7.0,7.0,1.0,7.0,7.0,17.0,40.0,7.0,1.0,16.0,17.0,47.0,44.0,33.966,2.0,1.0,36.785294,-119.773064,73.736,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 19:50:03.089000+00:00,2023-12-07T19:50:03.339Z,2023-12-07T19:50:03.339Z
unZXAOQCrt,MOOSPMv3Parser,1701978600,0.11,0.11,0.71,0.27,0.27,1.15,1.5,0.36,0.36,1.66,173.58,44.64,52174.41,5.89,5.17,0.63,5.55,5.61,17.8,39.7,5.62,0.82,17.0,18.6,44.9,41.6,35.106,16.0,3276.7,36.785286,-119.773071,62.914001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 19:50:03.152000+00:00,2023-12-07T19:50:03.412Z,2023-12-07T19:50:03.412Z
dvib7RVTBD,MOOSPMv3Parser,1701978601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,136.0,34.0,12977.0,7.0,7.0,0.0,7.0,7.0,17.0,40.0,7.0,1.0,17.0,18.0,46.0,43.0,18.385,5.0,8.0,36.785408,-119.773125,61.869999,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 19:50:03.849000+00:00,2023-12-07T19:50:04.061Z,2023-12-07T19:50:04.061Z
4ZYqGFr5wP,MOOSPMv3Parser,1701978600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,138.0,31.0,41198.0,7.0,6.0,1.0,6.0,6.0,17.0,41.0,6.0,1.0,17.0,18.0,45.0,42.0,39.372,11.0,9.0,36.785297,-119.77317,63.300999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 19:50:04.664000+00:00,2023-12-07T19:50:04.829Z,2023-12-07T19:50:04.829Z
J4C5hamVMn,MOOSPMv3Parser,1701978601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,137.0,37.0,38582.0,5.0,5.0,0.0,6.0,6.0,17.0,41.0,6.0,1.0,17.0,19.0,48.0,39.0,22.792,8.0,7.0,36.785378,-119.773087,80.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 19:50:05.009000+00:00,2023-12-07T19:50:05.203Z,2023-12-07T19:50:05.203Z
WAGYksf2P2,MOOSPMv3Parser,1701979200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,182.0,45.0,20316.0,10.0,5.0,1.0,5.0,5.0,16.0,43.0,5.0,1.0,17.0,16.0,45.0,44.0,35.898,6.0,17.0,36.6343,-120.382362,37.074001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 19:59:59.069000+00:00,2023-12-07T19:59:59.297Z,2023-12-07T19:59:59.297Z
