objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7qhg00OSff,MOOSPMv3Parser,1695019201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1569.0,416.0,310793.0,76.0,51.0,5.0,51.0,51.0,20.0,50.0,51.0,0.0,22.0,22.0,55.0,53.0,24.366,195.0,1.0,36.010475,-120.140297,203.604996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-18 06:40:03.588000+00:00,2023-09-18T06:40:03.810Z,2023-09-18T06:40:03.810Z
d8WvmNaKbH,MOOSPMv3Parser,1695019200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1562.0,436.0,333292.0,80.0,47.0,4.0,47.0,47.0,19.0,57.0,47.0,0.0,21.0,20.0,64.0,63.0,15.521,192.0,1.0,35.955315,-119.036827,120.533997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-18 06:40:03.615000+00:00,2023-09-18T06:40:03.813Z,2023-09-18T06:40:03.813Z
Jgf1oqHbrf,MOOSPMv3Parser,1695019200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1162.0,339.0,296136.0,67.0,41.0,3.0,42.0,42.0,20.0,48.0,42.0,0.0,20.0,22.0,58.0,49.0,10.629,97.0,313.0,36.130047,-120.333969,164.100998,11,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 06:40:04.107000+00:00,2023-09-18T06:40:04.392Z,2023-09-18T06:40:04.392Z
4Wsei8sEMV,MOOSPMv3Parser,1695019801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1264.0,337.0,19222.0,63.0,39.0,5.0,39.0,39.0,18.0,56.0,39.0,0.0,19.0,19.0,64.0,60.0,13.033,236.0,1.0,36.6343,-120.382317,12.356,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 06:49:58.899000+00:00,2023-09-18T06:49:59.106Z,2023-09-18T06:49:59.106Z
k2AC5Bxr4p,MOOSPMv3Parser,1695019800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1296.0,389.0,5105.0,72.0,46.0,3.0,46.0,46.0,20.0,55.0,46.0,0.0,21.0,21.0,61.0,60.0,19.793,158.0,1.0,36.785366,-119.773109,74.889999,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 06:50:00.972000+00:00,2023-09-18T06:50:01.202Z,2023-09-18T06:50:01.202Z
gAlzHKNngw,MOOSPMv3Parser,1695019801,5.32,5.32,5.55,7.74,7.74,5.82,5.82,8.0,8.0,5.82,1034.57,311.07,205727.08,51.85,43.45,2.24,43.62,43.63,20.6,51.1,43.63,0.4,22.4,22.1,51.2,51.2,23.908,22.2,3.0,35.135944,-119.458923,280.144989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 06:50:02.495000+00:00,2023-09-18T06:50:02.726Z,2023-09-18T06:50:02.726Z
zuqoQWExIr,MOOSPMv3Parser,1695019800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,250.0,166168.0,47.0,31.0,3.0,31.0,31.0,20.0,39.0,31.0,0.0,22.0,22.0,45.0,45.0,15.827,21.0,6.0,35.613327,-119.689568,54.445999,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 06:50:02.654000+00:00,2023-09-18T06:50:02.878Z,2023-09-18T06:50:02.878Z
BzqKm1dAA5,MOOSPMv3Parser,1695019801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1753.0,484.0,526361.0,90.0,56.0,7.0,56.0,56.0,20.0,55.0,56.0,0.0,21.0,22.0,68.0,65.0,17.83,33.0,22.0,36.529224,-119.293419,80.028,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 06:50:02.809000+00:00,2023-09-18T06:50:03.004Z,2023-09-18T06:50:03.004Z
CleGrJ9hQj,MOOSPMv3Parser,1695019801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1145.0,360.0,472195.0,66.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,20.0,61.0,62.0,5.273,54.0,2.0,36.433895,-119.922806,34.514999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-18 06:50:02.965000+00:00,2023-09-18T06:50:03.215Z,2023-09-18T06:50:03.215Z
oj0lTBVzPs,MOOSPMv3Parser,1695019800,6.36,6.36,4.59,9.72,9.72,4.81,4.81,10.43,10.43,4.81,1328.34,356.13,28617.73,67.64,35.89,4.24,36.03,36.04,19.0,50.4,36.04,0.35,19.7,20.3,58.2,57.3,0.049,211.3,1.0,36.139057,-120.368355,174.716995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 06:50:03.063000+00:00,2023-09-18T06:50:03.237Z,2023-09-18T06:50:03.237Z
4mAxsVHMsi,MOOSPMv3Parser,1695019801,8.38,8.38,6.97,12.56,12.56,7.41,7.48,13.37,13.37,7.52,1705.71,460.4,327781.5,83.02,54.53,4.34,54.78,54.8,21.3,49.0,54.81,0.49,22.3,23.0,56.2,53.2,17.56,283.1,3276.7,36.011349,-119.963654,39.792999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 06:50:03.139000+00:00,2023-09-18T06:50:03.423Z,2023-09-18T06:50:03.423Z
NoGV3lT8FE,MOOSPMv3Parser,1695019801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1409.0,409.0,347631.0,76.0,46.0,4.0,46.0,46.0,19.0,51.0,46.0,0.0,20.0,20.0,60.0,59.0,17.874,238.0,3277.0,36.503193,-120.325394,62.061001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 06:50:03.307000+00:00,2023-09-18T06:50:03.507Z,2023-09-18T06:50:03.507Z
zyWWpdxO2E,MOOSPMv3Parser,1695019800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1461.0,414.0,333330.0,75.0,45.0,4.0,45.0,45.0,19.0,56.0,45.0,0.0,21.0,20.0,63.0,62.0,15.929,179.0,1.0,35.955334,-119.036888,121.314003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 06:50:03.607000+00:00,2023-09-18T06:50:03.798Z,2023-09-18T06:50:03.798Z
wsYW3WT9sf,MOOSPMv3Parser,1695019801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1577.0,421.0,310841.0,83.0,53.0,5.0,53.0,53.0,20.0,50.0,53.0,0.0,22.0,22.0,55.0,53.0,24.544,184.0,1.0,36.01049,-120.140335,220.214005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-18 06:50:03.680000+00:00,2023-09-18T06:50:03.849Z,2023-09-18T06:50:03.849Z
Ki9toBGcKr,MOOSPMv3Parser,1695019800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1226.0,354.0,296171.0,63.0,44.0,3.0,44.0,44.0,20.0,48.0,44.0,0.0,20.0,22.0,57.0,50.0,10.793,99.0,312.0,36.130013,-120.333977,169.554993,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 06:50:04.110000+00:00,2023-09-18T06:50:04.313Z,2023-09-18T06:50:04.313Z
vQW2DEKe24,MOOSPMv3Parser,1695020401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1273.0,343.0,19257.0,64.0,40.0,4.0,40.0,40.0,18.0,57.0,40.0,0.0,19.0,19.0,65.0,61.0,12.448,244.0,1.0,36.634296,-120.382484,33.75,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 06:59:59.547000+00:00,2023-09-18T06:59:59.773Z,2023-09-18T06:59:59.773Z
