objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
priPl9TWqm,MOOSPMv3Parser,1694511601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,257.0,428347.0,42.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,19.0,62.0,62.0,14.441,228.0,1.0,36.433876,-119.922913,30.872999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-12 09:40:03.594000+00:00,2023-09-12T09:40:03.762Z,2023-09-12T09:40:03.762Z
RI5gXDMqAj,MOOSPMv3Parser,1694511601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,152.0,138201.0,25.0,18.0,2.0,18.0,18.0,20.0,32.0,18.0,0.0,22.0,22.0,37.0,37.0,11.461,184.0,2.0,35.613216,-119.689598,56.584999,5,600,58,3,e00fce68e88237db75a60608,2023-09-12 09:40:03.825000+00:00,2023-09-12T09:40:04.023Z,2023-09-12T09:40:04.023Z
0B6DlSKGnW,MOOSPMv3Parser,1694511601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,168.0,267975.0,24.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,19.0,19.0,40.0,37.0,14.282,173.0,133.0,36.130051,-120.333984,160.917007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 09:40:04.045000+00:00,2023-09-12T09:40:04.213Z,2023-09-12T09:40:04.213Z
lxMSvbPMW9,MOOSPMv3Parser,1694511601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,165.0,282245.0,26.0,20.0,2.0,20.0,20.0,19.0,34.0,20.0,0.0,21.0,20.0,36.0,37.0,34.493,25.0,7.0,36.010487,-120.14035,220.824005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-12 09:40:04.088000+00:00,2023-09-12T09:40:04.336Z,2023-09-12T09:40:04.336Z
5CRXv83DqC,MOOSPMv3Parser,1694512201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,795.0,234.0,2495.0,36.0,26.0,1.0,26.0,26.0,20.0,48.0,26.0,0.0,21.0,21.0,54.0,52.0,10.537,229.0,1.0,36.785362,-119.773117,65.238998,6,600,58,3,e00fce6856818e5885f65487,2023-09-12 09:50:01.836000+00:00,2023-09-12T09:50:02.054Z,2023-09-12T09:50:02.054Z
Q2E1TwfC6S,MOOSPMv3Parser,1694512200,2.57,2.57,2.4,3.73,3.73,2.51,2.51,3.9,3.9,2.51,611.29,180.31,177679.14,24.09,18.76,1.49,18.82,18.83,21.4,35.4,18.83,0.42,23.5,23.4,31.8,32.8,33.558,30.5,4.0,35.135815,-119.458946,261.907013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 09:50:01.995000+00:00,2023-09-12T09:50:02.233Z,2023-09-12T09:50:02.233Z
SMh6ETy3Qi,MOOSPMv3Parser,1694512200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1135.0,324.0,315149.0,51.0,30.0,3.0,30.0,30.0,17.0,47.0,30.0,1.0,18.0,18.0,55.0,55.0,13.938,435.0,3277.0,36.50317,-120.325401,55.487999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 09:50:02.501000+00:00,2023-09-12T09:50:02.770Z,2023-09-12T09:50:02.770Z
Bx0bON4Mkx,MOOSPMv3Parser,1694512201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1643.0,432.0,8408.0,61.0,29.0,3.0,29.0,29.0,18.0,48.0,29.0,0.0,18.0,19.0,54.0,52.0,7.548,268.0,1.0,36.634308,-120.382317,12.628,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 09:50:02.715000+00:00,2023-09-12T09:50:02.933Z,2023-09-12T09:50:02.933Z
xxJbff5Wti,MOOSPMv3Parser,1694512200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1024.0,281.0,297315.0,43.0,27.0,3.0,27.0,27.0,17.0,53.0,27.0,0.0,19.0,19.0,59.0,59.0,20.805,109.0,4.0,35.955238,-119.036827,116.969002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-12 09:50:02.955000+00:00,2023-09-12T09:50:03.220Z,2023-09-12T09:50:03.220Z
DFStgq5DeX,MOOSPMv3Parser,1694512201,3.34,3.34,2.64,4.63,4.63,2.81,2.85,5.01,5.01,2.86,788.68,210.28,296085.62,27.43,20.64,1.24,20.74,20.75,18.1,45.7,20.75,0.53,18.3,19.0,53.8,50.8,8.061,458.9,3276.7,36.011211,-119.963654,3.888,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 09:50:03.051000+00:00,2023-09-12T09:50:03.265Z,2023-09-12T09:50:03.265Z
8OiDW75FhJ,MOOSPMv3Parser,1694512201,3.18,3.18,2.58,4.59,4.59,2.71,2.71,5.08,5.08,2.71,812.52,206.07,6346.44,30.96,20.19,2.1,20.27,20.27,16.2,44.3,20.27,0.43,16.9,16.9,49.3,50.8,0.157,190.3,1.0,36.138969,-120.368408,170.289993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 09:50:03.049000+00:00,2023-09-12T09:50:03.272Z,2023-09-12T09:50:03.272Z
yO8xjzkZHH,MOOSPMv3Parser,1694512200,19.0,19.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3607.0,961.0,469470.0,141.0,72.0,9.0,73.0,73.0,18.0,60.0,73.0,0.0,19.0,19.0,75.0,71.0,4.439,189.0,3.0,36.529232,-119.293388,76.385002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 09:50:03.198000+00:00,2023-09-12T09:50:03.389Z,2023-09-12T09:50:03.389Z
xHhZDMEmKA,MOOSPMv3Parser,1694512200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,634.0,161.0,282732.0,26.0,19.0,2.0,19.0,19.0,19.0,34.0,19.0,0.0,20.0,20.0,37.0,36.0,32.011,34.0,6.0,36.01046,-120.140312,212.388,11,599,58,3,e00fce6850cac69f647dc199,2023-09-12 09:50:03.204000+00:00,2023-09-12T09:50:03.438Z,2023-09-12T09:50:03.438Z
khtOALZo0p,MOOSPMv3Parser,1694512201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,872.0,269.0,428378.0,46.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,18.0,65.0,63.0,12.854,248.0,1.0,36.433876,-119.922806,29.646,5,599,58,3,e00fce6876826e255108c6bd,2023-09-12 09:50:03.600000+00:00,2023-09-12T09:50:03.872Z,2023-09-12T09:50:03.872Z
yxEtQN7cHm,MOOSPMv3Parser,1694512201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,151.0,169356512.0,28.0,19.0,2.0,19.0,19.0,19.0,34.0,19.0,0.0,20.0,20.0,37.0,36.0,33.139,45.0,6.0,36.01046,-120.140312,212.388,11,1,58,3,e00fce6850cac69f647dc199,2023-09-12 09:50:03.753000+00:00,2023-09-12T09:50:03.940Z,2023-09-12T09:50:03.940Z
I7QLNmnqxA,MOOSPMv3Parser,1694512201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,168.0,267991.0,26.0,18.0,1.0,18.0,18.0,18.0,37.0,18.0,0.0,20.0,19.0,40.0,38.0,16.697,74.0,175.0,36.129948,-120.333893,164.408997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 09:50:04.035000+00:00,2023-09-12T09:50:04.276Z,2023-09-12T09:50:04.276Z
SWlVFekbwM,MOOSPMv3Parser,1694512201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,143.0,138217.0,23.0,17.0,1.0,17.0,17.0,20.0,32.0,17.0,0.0,22.0,21.0,38.0,38.0,11.484,144.0,2.0,35.613243,-119.689575,53.169998,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 09:50:04.322000+00:00,2023-09-12T09:50:04.557Z,2023-09-12T09:50:04.557Z
