objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5j7jjRLDQA,MOOSPMv3Parser,1696431001,7.45,7.45,5.6,10.87,10.87,6.19,6.45,11.31,11.31,6.57,1564.76,420.8,478292.0,70.47,43.62,3.61,44.04,44.09,14.2,62.5,44.1,0.55,14.8,13.9,72.4,74.1,2.241,319.2,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 14:50:02.001000+00:00,2023-10-04T14:50:02.189Z,2023-10-04T14:50:02.189Z
ekTg65v0fN,MOOSPMv3Parser,1696431001,8.2,8.2,5.96,11.23,11.23,6.39,6.51,11.72,11.72,6.57,1482.94,439.66,364323.41,65.7,46.49,3.97,46.81,46.84,18.6,49.0,46.85,0.44,20.7,19.7,46.6,48.8,25.471,339.8,2.0,35.136005,-119.458954,284.781006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 14:50:02.285000+00:00,2023-10-04T14:50:02.481Z,2023-10-04T14:50:02.481Z
5EDHcNfZHD,MOOSPMv3Parser,1696431001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1660.0,476.0,508254.0,80.0,39.0,4.0,40.0,40.0,14.0,58.0,40.0,0.0,15.0,15.0,66.0,67.0,8.472,298.0,3277.0,36.503124,-120.325371,58.437,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 14:50:02.618000+00:00,2023-10-04T14:50:02.798Z,2023-10-04T14:50:02.798Z
mez6iRbAFC,MOOSPMv3Parser,1696431000,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3043.0,857.0,551400.0,140.0,62.0,7.0,62.0,62.0,14.0,68.0,62.0,0.0,16.0,15.0,75.0,77.0,10.273,178.0,1.0,35.955307,-119.03688,110.787003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 14:50:02.768000+00:00,2023-10-04T14:50:02.966Z,2023-10-04T14:50:02.966Z
7VVproDiGq,MOOSPMv3Parser,1696431000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,342.0,2706.0,45.0,27.0,2.0,28.0,28.0,14.0,51.0,28.0,0.0,15.0,15.0,57.0,54.0,14.1,195.0,7.0,36.130177,-120.333946,176.615005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 14:50:02.950000+00:00,2023-10-04T14:50:03.138Z,2023-10-04T14:50:03.138Z
L0LKx0UxP8,MOOSPMv3Parser,1696431001,22.0,21.0,13.0,33.0,31.0,14.0,14.0,35.0,35.0,14.0,4084.0,1121.0,810103.0,200.0,102.0,13.0,103.0,103.0,15.0,64.0,103.0,0.0,16.0,15.0,72.0,73.0,0.005,196.0,1.0,36.529232,-119.293404,74.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 14:50:03.142000+00:00,2023-10-04T14:50:03.352Z,2023-10-04T14:50:03.352Z
tJkgpo702o,MOOSPMv3Parser,1696431000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1656.0,448.0,48825.0,68.0,37.0,4.0,37.0,37.0,13.0,52.0,37.0,0.0,13.0,13.0,60.0,57.0,2.993,181.0,1.0,36.634281,-120.382385,25.957001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 14:50:03.244000+00:00,2023-10-04T14:50:03.439Z,2023-10-04T14:50:03.439Z
Ns9CpiN3OT,MOOSPMv3Parser,1696431000,9.0,9.0,7.0,14.0,14.0,8.0,9.0,14.0,14.0,9.0,1805.0,501.0,347335.0,85.0,55.0,6.0,56.0,56.0,16.0,45.0,56.0,1.0,18.0,17.0,51.0,52.0,7.729,164.0,4.0,35.613262,-119.689583,64.313004,8,599,58,3,e00fce68e88237db75a60608,2023-10-04 14:50:03.683000+00:00,2023-10-04T14:50:03.935Z,2023-10-04T14:50:03.935Z
YTO7kKBWxC,MOOSPMv3Parser,1696431000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1581.0,488.0,675963.0,86.0,56.0,10.0,56.0,56.0,0.0,0.0,56.0,0.0,14.0,14.0,65.0,64.0,0.812,172.0,1.0,36.433876,-119.922798,20.362,10,599,58,3,e00fce6876826e255108c6bd,2023-10-04 14:50:04.073000+00:00,2023-10-04T14:50:04.271Z,2023-10-04T14:50:04.271Z
WSCv3oJjnc,MOOSPMv3Parser,1696431001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1101.0,285.0,469448.0,42.0,29.0,2.0,30.0,30.0,14.0,47.0,30.0,0.0,14.0,14.0,53.0,50.0,14.22,397.0,1.0,36.010662,-120.140129,224.964005,6,599,58,3,e00fce6850cac69f647dc199,2023-10-04 14:50:05.266000+00:00,2023-10-04T14:50:05.451Z,2023-10-04T14:50:05.451Z
