objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oAeQ8jmyqV,MOOSPMv3Parser,1694659200,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1228.0,340.0,481732.0,69.0,52.0,7.0,52.0,52.0,25.0,35.0,53.0,1.0,27.0,28.0,40.0,40.0,16.096,231.0,1.0,36.529282,-119.293396,76.028999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 02:40:04.666000+00:00,2023-09-14T02:40:04.875Z,2023-09-14T02:40:04.875Z
16RDJf44fu,MOOSPMv3Parser,1694659201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,584.0,157.0,142196.0,27.0,17.0,2.0,17.0,17.0,27.0,24.0,17.0,0.0,30.0,31.0,28.0,28.0,14.323,198.0,1.0,35.613293,-119.689575,55.603001,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 02:40:05.127000+00:00,2023-09-14T02:40:05.312Z,2023-09-14T02:40:05.312Z
mZE4A0yghc,MOOSPMv3Parser,1694659201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,495.0,155.0,434603.0,29.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,29.0,29.0,33.0,33.0,36.266,54.0,2.0,36.433838,-119.922813,21.634001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-14 02:40:05.443000+00:00,2023-09-14T02:40:05.686Z,2023-09-14T02:40:05.686Z
rA7S3HkPHD,MOOSPMv3Parser,1694659201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,756.0,194.0,286680.0,30.0,21.0,2.0,21.0,21.0,28.0,30.0,21.0,0.0,30.0,31.0,32.0,30.0,47.221,12.0,2.0,36.010536,-120.140343,214.376007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-14 02:40:05.524000+00:00,2023-09-14T02:40:05.735Z,2023-09-14T02:40:05.735Z
GsfC0SxKDt,MOOSPMv3Parser,1694659801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,168.0,271922.0,24.0,20.0,1.0,20.0,20.0,27.0,29.0,20.0,0.0,27.0,30.0,34.0,28.0,23.348,11.0,5.0,36.129913,-120.333855,168.899994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 02:50:02.441000+00:00,2023-09-14T02:50:02.650Z,2023-09-14T02:50:02.650Z
hhNW5hXccX,MOOSPMv3Parser,1694659801,3.16,3.16,4.33,5.47,5.47,5.91,7.07,5.93,5.93,7.6,932.06,242.38,300854.59,40.66,32.67,2.86,34.02,34.2,26.3,38.9,34.24,0.67,26.9,29.1,45.9,41.1,15.696,323.6,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 02:50:02.478000+00:00,2023-09-14T02:50:02.662Z,2023-09-14T02:50:02.662Z
GbhxJNjNK1,MOOSPMv3Parser,1694659801,2.91,2.91,2.95,4.18,4.18,3.44,3.74,4.38,4.38,3.88,650.32,190.77,181651.44,27.17,22.76,1.53,23.19,23.27,26.1,34.2,23.29,0.54,27.8,29.2,32.2,31.1,27.882,452.4,1.0,35.135765,-119.45887,257.949005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 02:50:02.428000+00:00,2023-09-14T02:50:02.674Z,2023-09-14T02:50:02.674Z
pbubhW1ZZ1,MOOSPMv3Parser,1694659801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,618.0,182.0,1496.0,31.0,23.0,2.0,23.0,23.0,27.0,29.0,23.0,0.0,30.0,30.0,29.0,30.0,33.782,49.0,2.0,36.785419,-119.773033,75.275002,0,600,58,3,e00fce6856818e5885f65487,2023-09-14 02:50:02.568000+00:00,2023-09-14T02:50:02.815Z,2023-09-14T02:50:02.815Z
FesN04Igb4,MOOSPMv3Parser,1694659800,2.64,2.64,2.25,4.14,4.14,3.28,4.04,4.69,4.69,4.42,668.31,176.65,9564.83,29.73,16.7,2.7,17.67,17.87,25.9,29.2,17.91,0.67,28.3,28.7,30.1,31.6,0.003,7.9,3.0,36.139042,-120.368347,182.903,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 02:50:02.785000+00:00,2023-09-14T02:50:03.062Z,2023-09-14T02:50:03.062Z
PT5BODGwaJ,MOOSPMv3Parser,1694659801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,235.0,11591.0,35.0,19.0,3.0,19.0,19.0,26.0,32.0,19.0,1.0,28.0,30.0,35.0,31.0,29.615,228.0,2.0,36.634266,-120.382378,12.132,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 02:50:03.598000+00:00,2023-09-14T02:50:03.839Z,2023-09-14T02:50:03.839Z
UENw2gDhq7,MOOSPMv3Parser,1694659801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,185.0,319344.0,28.0,20.0,2.0,20.0,20.0,25.0,31.0,20.0,1.0,26.0,28.0,38.0,36.0,35.699,49.0,3277.0,36.503338,-120.325195,90.808998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 02:50:03.716000+00:00,2023-09-14T02:50:03.910Z,2023-09-14T02:50:03.910Z
HpKHtC1ab4,MOOSPMv3Parser,1694659800,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1323.0,361.0,302873.0,50.0,32.0,3.0,32.0,32.0,24.0,40.0,32.0,0.0,27.0,27.0,45.0,44.0,26.102,277.0,1.0,35.955273,-119.036758,136.087006,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 02:50:03.919000+00:00,2023-09-14T02:50:04.113Z,2023-09-14T02:50:04.113Z
IVAruD9wJu,MOOSPMv3Parser,1694659800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1055.0,288.0,481764.0,50.0,34.0,5.0,35.0,35.0,24.0,37.0,35.0,1.0,26.0,27.0,43.0,44.0,14.777,228.0,1.0,36.529247,-119.29332,76.837997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 02:50:04.572000+00:00,2023-09-14T02:50:04.818Z,2023-09-14T02:50:04.818Z
41o0qIBEYH,MOOSPMv3Parser,1694659801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,490.0,152.0,434619.0,29.0,23.0,5.0,24.0,25.0,0.0,0.0,25.0,1.0,28.0,28.0,34.0,34.0,34.647,59.0,3.0,36.43391,-119.922768,24.603001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-14 02:50:05.290000+00:00,2023-09-14T02:50:05.551Z,2023-09-14T02:50:05.551Z
P6yda8aGMQ,MOOSPMv3Parser,1694659801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,145.0,142211.0,26.0,16.0,1.0,16.0,16.0,27.0,24.0,16.0,0.0,29.0,30.0,29.0,28.0,15.375,141.0,1.0,35.613224,-119.689537,48.318001,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 02:50:05.705000+00:00,2023-09-14T02:50:05.929Z,2023-09-14T02:50:05.929Z
FIqn6Z4NY5,MOOSPMv3Parser,1694659801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,177.0,286696.0,28.0,20.0,2.0,21.0,21.0,27.0,30.0,21.0,1.0,29.0,31.0,32.0,30.0,45.031,15.0,2.0,36.010548,-120.14032,222.285995,9,599,58,3,e00fce6850cac69f647dc199,2023-09-14 02:50:05.746000+00:00,2023-09-14T02:50:05.952Z,2023-09-14T02:50:05.952Z
