objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ub6GBz6GTT,MOOSPMv3Parser,1691034000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1197.0,334.0,79807.0,67.0,50.0,5.0,50.0,50.0,25.0,36.0,50.0,0.0,26.0,27.0,45.0,43.0,19.392,162.0,1.0,36.529217,-119.293396,73.456001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 03:40:04.659000+00:00,2023-08-03T03:40:04.873Z,2023-08-03T03:40:04.873Z
VKt1OysDyK,MOOSPMv3Parser,1691034600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1197.0,362.0,53661.0,66.0,44.0,3.0,44.0,44.0,25.0,34.0,44.0,0.0,28.0,28.0,35.0,35.0,25.863,46.0,4.0,36.7854,-119.773109,62.368,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 03:49:58.879000+00:00,2023-08-03T03:49:59.061Z,2023-08-03T03:49:59.061Z
qJvWxYqaoG,MOOSPMv3Parser,1691034601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,183.0,8089.0,27.0,14.0,2.0,14.0,14.0,24.0,32.0,14.0,0.0,26.0,27.0,32.0,31.0,26.807,127.0,1.0,36.634308,-120.382385,27.441,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 03:50:00.781000+00:00,2023-08-03T03:50:00.994Z,2023-08-03T03:50:00.994Z
TvQKjTTn5G,MOOSPMv3Parser,1691034600,4.01,4.01,3.84,5.95,5.95,4.03,4.03,6.08,6.08,4.03,781.09,235.54,765.07,41.43,30.08,1.93,30.2,30.2,25.2,34.5,30.2,0.39,27.3,28.0,30.9,31.0,26.171,8.1,1.0,36.139004,-120.368469,180.860992,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 03:50:02.329000+00:00,2023-08-03T03:50:02.569Z,2023-08-03T03:50:02.569Z
QcAZ3nTA3S,MOOSPMv3Parser,1691034601,4.92,4.92,5.33,7.63,7.63,5.7,5.8,7.92,7.92,5.85,1110.3,297.6,30540.57,52.14,41.62,2.52,41.85,41.87,25.1,37.6,41.88,0.53,25.9,27.5,43.8,40.5,27.976,74.8,3276.7,36.010941,-119.963669,3.974,0,599,58,1,e00fce6858b443fd80f27170,2023-08-03 03:50:02.829000+00:00,2023-08-03T03:50:03.031Z,2023-08-03T03:50:03.031Z
RHVABfkzUE,MOOSPMv3Parser,1691034601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,240.0,39580.0,44.0,28.0,2.0,28.0,28.0,24.0,30.0,28.0,0.0,25.0,26.0,36.0,35.0,32.646,38.0,3277.0,36.503151,-120.325394,56.346001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 03:50:02.855000+00:00,2023-08-03T03:50:03.040Z,2023-08-03T03:50:03.040Z
54E6aDlBgT,MOOSPMv3Parser,1691034601,4.6,4.6,3.42,6.7,6.7,3.59,3.59,7.17,7.17,3.59,971.83,267.79,652.34,43.14,26.8,3.21,26.9,26.91,25.4,29.0,26.91,0.36,27.5,28.1,30.6,31.5,18.548,8.0,1.0,36.138878,-120.368362,161.641006,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 03:50:03.132000+00:00,2023-08-03T03:50:03.312Z,2023-08-03T03:50:03.312Z
AsoM5E0Cs4,MOOSPMv3Parser,1691034601,9.0,9.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1773.0,500.0,42296.0,114.0,73.0,6.0,73.0,73.0,26.0,24.0,73.0,0.0,28.0,28.0,29.0,28.0,0.022,64.0,2.0,35.613174,-119.689606,43.344002,5,600,58,3,e00fce68e88237db75a60608,2023-08-03 03:50:03.295000+00:00,2023-08-03T03:50:03.608Z,2023-08-03T03:50:03.608Z
3o4wLJ7Gf2,MOOSPMv3Parser,1691034601,8.0,8.0,11.0,17.0,17.0,28.0,43.0,21.0,21.0,50.0,1589.0,459.0,1858.0,136.0,66.0,21.0,83.0,86.0,23.0,34.0,87.0,1.0,25.0,25.0,36.0,37.0,21.501,161.0,2.0,35.955189,-119.036819,118.255997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 03:50:03.789000+00:00,2023-08-03T03:50:04.035Z,2023-08-03T03:50:04.035Z
drbaaIQQ7s,MOOSPMv3Parser,1691034600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1372.0,398.0,35006.0,71.0,49.0,3.0,49.0,49.0,26.0,33.0,49.0,0.0,28.0,30.0,37.0,32.0,28.302,10.0,20.0,36.130085,-120.334023,167.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 03:50:04.451000+00:00,2023-08-03T03:50:04.689Z,2023-08-03T03:50:04.689Z
FOlHgzKtMn,MOOSPMv3Parser,1691034600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1269.0,397.0,55496.0,83.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,25.0,25.0,48.0,47.0,21.56,151.0,2.0,36.43383,-119.922806,25.732,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 03:50:04.644000+00:00,2023-08-03T03:50:04.811Z,2023-08-03T03:50:04.811Z
iLAk9upazi,MOOSPMv3Parser,1691034601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1078.0,290.0,34559.0,58.0,41.0,3.0,41.0,41.0,25.0,31.0,41.0,0.0,27.0,28.0,33.0,32.0,44.736,12.0,3.0,36.010529,-120.140335,214.889008,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 03:50:04.708000+00:00,2023-08-03T03:50:04.887Z,2023-08-03T03:50:04.887Z
JAwZWZofEu,MOOSPMv3Parser,1691034600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1928.0,537.0,79864.0,96.0,65.0,7.0,66.0,66.0,24.0,37.0,66.0,0.0,26.0,27.0,46.0,44.0,16.912,236.0,1.0,36.529293,-119.293358,92.278,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 03:50:04.706000+00:00,2023-08-03T03:50:04.903Z,2023-08-03T03:50:04.903Z
QgTkH7QNLS,MOOSPMv3Parser,1691035200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1012.0,305.0,53696.0,54.0,40.0,2.0,40.0,40.0,25.0,33.0,40.0,0.0,27.0,27.0,34.0,33.0,24.963,47.0,3.0,36.785351,-119.773247,45.693001,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 03:59:58.873000+00:00,2023-08-03T03:59:59.068Z,2023-08-03T03:59:59.068Z
