objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gcCdnCe5BV,MOOSPMv3Parser,1693993800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1147.0,341.0,4132.0,59.0,41.0,2.0,41.0,41.0,20.0,54.0,41.0,0.0,21.0,22.0,60.0,58.0,9.189,206.0,1.0,36.785393,-119.773079,83.308998,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 09:50:01.371000+00:00,2023-09-06T09:50:01.572Z,2023-09-06T09:50:01.572Z
ZD0HAq8SMv,MOOSPMv3Parser,1693993800,5.43,5.43,4.38,8.04,8.04,4.67,4.72,8.47,8.47,4.75,1212.17,322.77,278802.5,52.19,34.28,2.86,34.45,34.46,20.1,50.4,34.47,0.53,20.6,21.4,58.8,55.7,4.383,490.4,3276.7,36.011211,-119.963661,-1.942,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 09:50:01.996000+00:00,2023-09-06T09:50:02.237Z,2023-09-06T09:50:02.237Z
NzLDypohYV,MOOSPMv3Parser,1693993800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1291.0,368.0,296789.0,59.0,36.0,4.0,36.0,36.0,19.0,51.0,36.0,1.0,20.0,20.0,60.0,60.0,14.4,197.0,3277.0,36.503174,-120.325363,52.444,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 09:50:02.624000+00:00,2023-09-06T09:50:02.893Z,2023-09-06T09:50:02.893Z
urkKB8ekI5,MOOSPMv3Parser,1693993801,4.88,4.88,4.55,7.02,7.02,4.77,4.77,7.27,7.27,4.77,962.43,287.8,157979.58,47.38,35.61,2.54,35.75,35.75,21.1,49.0,35.76,0.4,22.9,22.8,48.6,48.7,26.865,27.9,3.0,35.136051,-119.458878,328.354004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 09:50:02.651000+00:00,2023-09-06T09:50:02.904Z,2023-09-06T09:50:02.904Z
CwMEJOjKUt,MOOSPMv3Parser,1693993801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1248.0,389.0,400638.0,75.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,19.0,19.0,67.0,68.0,8.503,224.0,1.0,36.43391,-119.922806,43.188999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 09:50:02.808000+00:00,2023-09-06T09:50:03.079Z,2023-09-06T09:50:03.079Z
l9gQ8sMnLC,MOOSPMv3Parser,1693993800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2126.0,595.0,267830.0,92.0,49.0,5.0,49.0,49.0,17.0,64.0,49.0,0.0,19.0,19.0,74.0,72.0,13.963,198.0,1.0,35.955269,-119.036781,130.932999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-06 09:50:02.965000+00:00,2023-09-06T09:50:03.220Z,2023-09-06T09:50:03.220Z
cwWGSGD2xu,MOOSPMv3Parser,1693993800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,816.0,213.0,266465.0,37.0,26.0,3.0,26.0,26.0,20.0,44.0,26.0,0.0,21.0,22.0,50.0,46.0,22.235,211.0,2.0,36.010521,-120.140411,210.339996,6,599,58,3,e00fce6850cac69f647dc199,2023-09-06 09:50:03.053000+00:00,2023-09-06T09:50:03.266Z,2023-09-06T09:50:03.266Z
E2CAzbYqvB,MOOSPMv3Parser,1693993800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,240.0,251599.0,39.0,26.0,2.0,26.0,26.0,19.0,46.0,26.0,0.0,20.0,21.0,54.0,47.0,9.366,272.0,8.0,36.130112,-120.333931,161.345001,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 09:50:03.219000+00:00,2023-09-06T09:50:03.429Z,2023-09-06T09:50:03.429Z
SFnqtqYEA8,MOOSPMv3Parser,1693993801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,867.0,242.0,116689.0,50.0,28.0,4.0,28.0,28.0,21.0,40.0,28.0,0.0,23.0,23.0,46.0,46.0,16.595,36.0,6.0,35.61327,-119.689644,56.245998,5,600,58,3,e00fce68e88237db75a60608,2023-09-06 09:50:03.523000+00:00,2023-09-06T09:50:03.747Z,2023-09-06T09:50:03.747Z
kitbNth8XB,MOOSPMv3Parser,1693993801,20.0,20.0,12.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3848.0,1044.0,428299.0,181.0,94.0,11.0,94.0,94.0,20.0,59.0,94.0,0.0,20.0,21.0,72.0,70.0,5.556,198.0,1.0,36.529259,-119.293404,76.239998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 09:50:03.615000+00:00,2023-09-06T09:50:03.865Z,2023-09-06T09:50:03.865Z
l9H8PaHY51,MOOSPMv3Parser,1693994401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,253.0,14241.0,38.0,25.0,2.0,26.0,26.0,19.0,46.0,26.0,0.0,20.0,21.0,49.0,46.0,13.75,204.0,1.0,36.634254,-120.382416,28.983,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 09:59:59.384000+00:00,2023-09-06T09:59:59.655Z,2023-09-06T09:59:59.655Z
