objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nuJ87tUMlz,MOOSPMv3Parser,1696269000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,325.0,336735.0,52.0,29.0,2.0,29.0,29.0,26.0,28.0,29.0,0.0,23.0,29.0,40.0,30.0,14.9,98.0,1.0,35.613255,-119.689667,46.610001,11,600,58,3,e00fce68e88237db75a60608,2023-10-02 17:50:01.682000+00:00,2023-10-02T17:50:01.892Z,2023-10-02T17:50:01.892Z
l8mPU9ZYSN,MOOSPMv3Parser,1696269001,11.64,9.79,7.01,15.78,13.43,8.6,9.64,16.15,13.96,10.15,1995.21,599.43,355270.62,89.52,53.68,4.6,55.12,55.38,24.2,38.4,55.44,0.51,21.8,27.0,46.0,35.2,19.54,208.5,1.0,35.135979,-119.459007,285.678009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 17:50:02.165000+00:00,2023-10-02T17:50:02.360Z,2023-10-02T17:50:02.360Z
KLySDA5z0L,MOOSPMv3Parser,1696269000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2272.0,689.0,862.0,138.0,82.0,8.0,82.0,82.0,24.0,37.0,82.0,0.0,22.0,27.0,47.0,39.0,16.435,46.0,1.0,36.78537,-119.773102,86.984001,9,600,58,3,e00fce6856818e5885f65487,2023-10-02 17:50:02.430000+00:00,2023-10-02T17:50:02.637Z,2023-10-02T17:50:02.637Z
1yaCSbrFPg,MOOSPMv3Parser,1696269001,3.68,3.68,2.86,5.25,5.25,3.0,3.0,5.53,5.53,3.0,1015.76,266.37,470731.84,33.03,22.42,1.5,22.49,22.49,26.0,32.6,22.5,0.43,23.5,28.9,41.8,31.5,28.574,21.8,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 17:50:02.457000+00:00,2023-10-02T17:50:02.652Z,2023-10-02T17:50:02.652Z
fGkMr1OiGe,MOOSPMv3Parser,1696269000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1270.0,392.0,664281.0,74.0,42.0,5.0,43.0,43.0,1.0,0.0,43.0,0.0,22.0,25.0,44.0,37.0,0.273,52.0,4.0,36.433876,-119.922798,25.229,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 17:50:02.484000+00:00,2023-10-02T17:50:02.677Z,2023-10-02T17:50:02.677Z
dxHP3sZvCh,MOOSPMv3Parser,1696269001,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2790.0,777.0,791694.0,148.0,77.0,10.0,77.0,77.0,22.0,44.0,77.0,0.0,21.0,24.0,59.0,50.0,14.58,35.0,3.0,36.529282,-119.293373,85.807999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 17:50:02.865000+00:00,2023-10-02T17:50:03.065Z,2023-10-02T17:50:03.065Z
laumIlVUPF,MOOSPMv3Parser,1696269000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1618.0,451.0,538150.0,73.0,38.0,5.0,38.0,38.0,24.0,42.0,38.0,0.0,22.0,26.0,54.0,43.0,20.432,217.0,1.0,35.95528,-119.036858,120.889,5,600,58,3,e00fce6808784ceaf209f949,2023-10-02 17:50:02.883000+00:00,2023-10-02T17:50:03.080Z,2023-10-02T17:50:03.080Z
eX7IthpiUF,MOOSPMv3Parser,1696269000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1012.0,283.0,501830.0,44.0,25.0,3.0,26.0,26.0,22.0,35.0,26.0,0.0,22.0,24.0,42.0,39.0,28.198,15.0,3277.0,36.50317,-120.325401,51.370998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 17:50:03.378000+00:00,2023-10-02T17:50:03.614Z,2023-10-02T17:50:03.614Z
tD7sTa3yUy,MOOSPMv3Parser,1696269001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,247.0,462557.0,38.0,21.0,2.0,21.0,21.0,25.0,31.0,21.0,0.0,23.0,28.0,38.0,30.0,32.651,8.0,2.0,36.010502,-120.14032,224.623001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 17:50:03.512000+00:00,2023-10-02T17:50:03.736Z,2023-10-02T17:50:03.736Z
zQTxx9pnnC,MOOSPMv3Parser,1696269000,4.68,4.68,1.78,6.21,6.21,1.87,1.87,6.52,6.52,1.87,1065.21,277.75,161099.55,37.07,13.94,1.65,13.99,13.99,24.0,34.7,13.99,0.33,23.3,26.1,40.5,37.2,0.001,17.4,2.0,36.138973,-120.36824,191.546997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 17:50:03.535000+00:00,2023-10-02T17:50:03.773Z,2023-10-02T17:50:03.773Z
OgrSnsr0GL,MOOSPMv3Parser,1696269601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1193.0,312.0,43316.0,45.0,22.0,3.0,22.0,22.0,22.0,37.0,22.0,0.0,23.0,24.0,39.0,35.0,29.299,5.0,5.0,36.634277,-120.382385,23.193001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 17:59:59.549000+00:00,2023-10-02T17:59:59.780Z,2023-10-02T17:59:59.780Z
