objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iT3OxEpATx,MOOSPMv3Parser,1783311601,11,9,6,15,12,7,7,16,13,7,2103,584,32810,93,49,5,49,49,27,28,49,0,29,30,37,36,32.142,93,2,36.139103,-120.368355,164.992996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-06 04:20:04.364000+00:00,2026-07-06T04:20:04.519Z,2026-07-06T04:20:04.519Z
mTfLfbggvS,MOOSPMv3Parser,1783311601,10,8,8,14,11,8,8,15,13,8,1763,545,22212,84,61,7,61,61,0,0,61,0,29,31,36,36,516.509,87,2,36.139088,-120.368401,165.789001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-06 04:20:04.489000+00:00,2026-07-06T04:20:04.694Z,2026-07-06T04:20:04.694Z
z8hQU7E4tF,MOOSPMv3Parser,1783311603,8,8,6,13,13,7,7,13,13,7,1677,489,20457928,88,51,5,51,51,27,30,51,0,29,31,36,36,513.392,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:04.811000+00:00,2026-07-06T04:20:04.997Z,2026-07-06T04:20:04.997Z
0jFBdEuS4u,MOOSPMv3Parser,1783311604,8,8,6,12,12,7,7,13,13,7,1599,467,20457972,86,50,5,50,50,27,30,50,0,29,31,36,36,514.412,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:05.846000+00:00,2026-07-06T04:20:06.023Z,2026-07-06T04:20:06.023Z
ip1i7SBQ7d,MOOSPMv3Parser,1783311605,8,8,6,12,12,7,7,13,13,7,1599,467,20458014,86,49,5,49,49,27,30,49,0,29,31,36,36,513.902,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:06.802000+00:00,2026-07-06T04:20:06.964Z,2026-07-06T04:20:06.964Z
rfuBDSgaax,MOOSPMv3Parser,1783311606,8,8,6,12,12,6,6,12,12,6,1581,469,20458056,86,48,5,49,49,27,30,49,0,29,31,36,36,514.284,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:07.845000+00:00,2026-07-06T04:20:08.032Z,2026-07-06T04:20:08.032Z
JtDSosqiYy,MOOSPMv3Parser,1783311601,11,9,6,15,12,6,6,15,13,6,2456,583,30833,80,46,5,46,46,27,28,46,0,29,30,35,37,30.164,85,2,36.138977,-120.368378,175.694,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 04:20:08.739000+00:00,2026-07-06T04:20:08.921Z,2026-07-06T04:20:08.921Z
seZ2xXiXDQ,MOOSPMv3Parser,1783311607,9,9,6,13,13,6,6,13,13,6,1581,469,20458098,86,48,5,48,48,27,30,48,0,29,31,36,36,514.667,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:08.800000+00:00,2026-07-06T04:20:08.956Z,2026-07-06T04:20:08.956Z
PpOcMIMDMf,MOOSPMv3Parser,1783311608,9,9,6,13,13,6,6,13,13,6,1581,469,20458138,86,47,5,47,47,27,30,47,0,29,31,36,36,514.284,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:09.843000+00:00,2026-07-06T04:20:10.000Z,2026-07-06T04:20:10.000Z
Rn6TDfH2dJ,MOOSPMv3Parser,1783311609,8,8,6,12,12,6,6,12,12,6,1431,428,20458178,67,46,4,46,46,27,30,46,0,29,31,36,36,512.755,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:10.799000+00:00,2026-07-06T04:20:10.946Z,2026-07-06T04:20:10.946Z
qNMkEGhonu,MOOSPMv3Parser,1783311610,7,7,6,11,11,6,6,11,11,6,1431,428,20458218,67,46,4,46,46,27,30,46,0,29,31,36,36,515.177,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:11.840000+00:00,2026-07-06T04:20:12.023Z,2026-07-06T04:20:12.023Z
0kD8InEhEb,MOOSPMv3Parser,1783311611,7,7,6,11,11,6,6,11,11,6,1431,428,20458258,67,45,4,45,45,27,30,45,0,29,31,36,36,513.647,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:12.831000+00:00,2026-07-06T04:20:12.983Z,2026-07-06T04:20:12.983Z
uDLFlYioPv,MOOSPMv3Parser,1783311612,6,6,6,9,9,6,6,9,9,6,1317,394,20458296,47,45,3,45,45,27,30,45,0,29,31,36,36,513.137,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:13.841000+00:00,2026-07-06T04:20:13.987Z,2026-07-06T04:20:13.987Z
JeTm7ita8h,MOOSPMv3Parser,1783311613,7,7,6,10,10,6,6,10,10,6,1317,394,20458334,47,44,3,44,44,27,30,44,0,29,31,36,36,515.177,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:14.799000+00:00,2026-07-06T04:20:14.988Z,2026-07-06T04:20:14.988Z
RJplS66yox,MOOSPMv3Parser,1783311614,7,7,6,10,10,6,6,10,10,6,1317,394,20458372,47,44,3,44,44,27,30,44,0,29,31,36,36,515.559,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:15.863000+00:00,2026-07-06T04:20:16.021Z,2026-07-06T04:20:16.021Z
3OxYmrOXKX,MOOSPMv3Parser,1783311615,7,7,6,9,9,6,6,9,9,6,1227,371,20458410,39,44,2,44,44,27,30,44,0,29,31,36,36,514.157,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:16.800000+00:00,2026-07-06T04:20:16.972Z,2026-07-06T04:20:16.972Z
PFXfETGFm6,MOOSPMv3Parser,1783311616,7,7,6,9,9,6,6,9,9,6,1227,371,20458448,39,43,2,43,43,27,30,43,0,29,31,36,36,513.902,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:17.839000+00:00,2026-07-06T04:20:18.015Z,2026-07-06T04:20:18.015Z
XxfEy3VGWC,MOOSPMv3Parser,1783311617,6,6,6,9,9,6,6,9,9,6,1164,356,20458486,45,43,2,43,43,27,30,43,0,29,31,36,36,515.431,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:18.808000+00:00,2026-07-06T04:20:18.932Z,2026-07-06T04:20:18.932Z
iVH1gSbg84,MOOSPMv3Parser,1783311618,6,6,5,9,9,6,6,9,9,6,1164,356,20458522,45,42,2,43,43,27,30,43,0,29,31,36,36,514.667,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:19.839000+00:00,2026-07-06T04:20:20.018Z,2026-07-06T04:20:20.018Z
a1I6aNCqBD,MOOSPMv3Parser,1783311619,5,5,5,8,8,6,6,8,8,6,1164,356,20458558,45,42,2,42,42,27,30,42,0,29,31,36,36,514.667,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:20.800000+00:00,2026-07-06T04:20:20.965Z,2026-07-06T04:20:20.965Z
T4FBOXJ3sG,MOOSPMv3Parser,1783311620,6,6,5,8,8,6,6,8,8,6,1221,372,20458594,48,41,2,42,42,27,30,42,0,29,31,36,36,514.922,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:21.839000+00:00,2026-07-06T04:20:22.011Z,2026-07-06T04:20:22.011Z
Mi4lYgmLvz,MOOSPMv3Parser,1783311621,6,6,5,8,8,5,5,8,8,5,1221,372,20458630,48,40,2,41,41,27,30,41,0,29,31,36,36,514.922,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:22.813000+00:00,2026-07-06T04:20:23.018Z,2026-07-06T04:20:23.018Z
YegCI5TdBN,MOOSPMv3Parser,1783311622,7,7,5,9,9,5,5,9,9,5,1221,372,20458664,48,40,2,40,40,27,30,40,0,29,31,36,36,513.137,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:23.849000+00:00,2026-07-06T04:20:24.044Z,2026-07-06T04:20:24.044Z
Miwp8fosAk,MOOSPMv3Parser,1783311623,7,7,5,9,9,5,5,9,9,5,1236,376,20458698,48,39,3,39,39,27,30,39,0,29,31,36,36,513.902,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:24.801000+00:00,2026-07-06T04:20:25.013Z,2026-07-06T04:20:25.013Z
ohMxb9bWEg,MOOSPMv3Parser,1783311624,7,7,5,9,9,5,5,9,9,5,1236,376,20458732,48,39,3,39,39,27,30,39,0,29,31,36,36,513.647,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:25.839000+00:00,2026-07-06T04:20:25.990Z,2026-07-06T04:20:25.990Z
r5D9fULjM6,MOOSPMv3Parser,1783311625,6,6,5,8,8,5,5,8,8,5,1236,376,20458766,48,38,3,38,38,27,30,38,0,29,31,36,35,514.412,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:26.799000+00:00,2026-07-06T04:20:26.949Z,2026-07-06T04:20:26.949Z
Q6RAiAw6p2,MOOSPMv3Parser,1783311626,5,5,5,8,8,5,5,8,8,5,1203,367,20458798,42,38,2,38,38,27,30,38,0,29,31,36,35,514.029,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:27.839000+00:00,2026-07-06T04:20:27.998Z,2026-07-06T04:20:27.998Z
JqIXn5FcHU,MOOSPMv3Parser,1783311627,5,5,5,8,8,5,5,8,8,5,1203,367,20458830,42,37,2,37,37,27,30,37,0,29,31,36,35,513.902,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:28.801000+00:00,2026-07-06T04:20:29.038Z,2026-07-06T04:20:29.038Z
nlxPR3anu6,MOOSPMv3Parser,1783311628,6,6,5,8,8,5,5,8,8,5,1086,336,20458862,40,36,2,37,37,27,29,37,0,29,31,36,35,513.647,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:29.852000+00:00,2026-07-06T04:20:30.073Z,2026-07-06T04:20:30.073Z
F3mOAbbBkK,MOOSPMv3Parser,1783311629,6,6,5,8,8,5,5,8,8,5,1086,336,20458894,40,36,2,36,36,27,29,36,0,29,31,36,35,514.029,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:30.804000+00:00,2026-07-06T04:20:31.041Z,2026-07-06T04:20:31.041Z
M2uLdvGXhO,MOOSPMv3Parser,1783311630,6,6,4,8,8,5,5,8,8,5,1086,336,20458924,40,35,2,35,35,27,29,35,0,29,31,36,35,514.029,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:31.848000+00:00,2026-07-06T04:20:32.025Z,2026-07-06T04:20:32.025Z
AdjRV5PYmZ,MOOSPMv3Parser,1783311631,6,6,4,8,8,5,5,8,8,5,1113,342,20458954,38,34,2,34,34,27,29,34,0,29,31,36,35,514.922,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:32.805000+00:00,2026-07-06T04:20:32.978Z,2026-07-06T04:20:32.978Z
upCOiflGnO,MOOSPMv3Parser,1783311632,6,6,4,8,8,4,4,8,8,4,1113,342,20458984,38,34,2,34,34,27,29,34,0,29,31,36,35,514.284,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:33.839000+00:00,2026-07-06T04:20:33.986Z,2026-07-06T04:20:33.986Z
3TM7d9vltZ,MOOSPMv3Parser,1783311633,6,6,4,8,8,4,4,8,8,4,1113,342,20459014,38,34,2,34,34,27,29,34,0,29,31,36,35,515.049,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:34.807000+00:00,2026-07-06T04:20:34.964Z,2026-07-06T04:20:34.964Z
unMJ7nmy4f,MOOSPMv3Parser,1783311634,5,5,4,7,7,4,4,7,7,4,1029,312,20459042,40,33,2,33,33,27,29,33,0,29,31,36,35,514.029,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:35.870000+00:00,2026-07-06T04:20:36.028Z,2026-07-06T04:20:36.028Z
CDGcQi2kwh,MOOSPMv3Parser,1783311635,5,5,4,7,7,4,4,7,7,4,1029,312,20459070,40,32,2,33,33,27,29,33,0,29,31,36,35,513.902,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:36.799000+00:00,2026-07-06T04:20:37.036Z,2026-07-06T04:20:37.036Z
fLBvl3cdEe,MOOSPMv3Parser,1783311636,5,5,4,7,7,4,4,7,7,4,1029,312,20459098,40,32,2,32,32,27,29,32,0,29,31,36,35,514.029,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:37.841000+00:00,2026-07-06T04:20:37.990Z,2026-07-06T04:20:37.990Z
aFdGgMvjhq,MOOSPMv3Parser,1783311637,5,5,4,7,7,4,4,7,7,4,948,286,20459124,39,31,2,31,31,27,29,31,0,29,31,36,35,513.902,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:38.799000+00:00,2026-07-06T04:20:39.000Z,2026-07-06T04:20:39.000Z
DOp00ISSGG,MOOSPMv3Parser,1783311638,5,5,4,7,7,4,4,7,7,4,948,286,20459150,39,30,2,30,30,27,29,30,0,29,31,36,35,513.902,96,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:39.839000+00:00,2026-07-06T04:20:39.993Z,2026-07-06T04:20:39.993Z
ipFC5COibD,MOOSPMv3Parser,1783311639,4,4,4,6,6,4,4,6,6,4,849,256,20459176,30,30,2,30,30,27,29,30,0,29,31,36,35,514.157,95,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:40.803000+00:00,2026-07-06T04:20:40.958Z,2026-07-06T04:20:40.958Z
ok1zYlDo4R,MOOSPMv3Parser,1783311640,4,4,4,6,6,4,4,6,6,4,849,256,20459202,30,29,2,29,29,27,29,29,0,29,31,36,35,514.284,95,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:41.839000+00:00,2026-07-06T04:20:41.999Z,2026-07-06T04:20:41.999Z
FK9clPgZhC,MOOSPMv3Parser,1783311641,4,4,4,6,6,4,4,6,6,4,849,256,20459228,30,29,2,29,29,27,29,29,0,29,31,36,35,514.667,95,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:42.806000+00:00,2026-07-06T04:20:42.998Z,2026-07-06T04:20:42.998Z
7cfd5Nd0Bf,MOOSPMv3Parser,1783311642,4,4,4,6,6,4,4,6,6,4,819,249,20459252,30,28,2,28,28,27,29,28,0,29,31,36,35,514.539,95,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:43.841000+00:00,2026-07-06T04:20:44.033Z,2026-07-06T04:20:44.033Z
YCq4Z1dofI,MOOSPMv3Parser,1783311643,4,4,4,6,6,4,4,6,6,4,819,249,20459276,30,28,2,28,28,27,29,28,0,29,31,36,35,514.412,95,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:44.830000+00:00,2026-07-06T04:20:44.990Z,2026-07-06T04:20:44.990Z
tIvOcyr0PO,MOOSPMv3Parser,1783311644,4,4,4,6,6,4,4,6,6,4,819,249,20459300,30,28,2,28,28,27,29,28,0,29,31,36,35,513.647,95,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:45.861000+00:00,2026-07-06T04:20:46.036Z,2026-07-06T04:20:46.036Z
1ezwcpKDMc,MOOSPMv3Parser,1783311645,4,4,4,6,6,4,4,6,6,4,813,249,20459324,30,28,1,28,28,27,29,28,0,29,31,36,35,513.647,94,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:46.800000+00:00,2026-07-06T04:20:46.997Z,2026-07-06T04:20:46.997Z
LAr8yDuX7o,MOOSPMv3Parser,1783311646,4,4,4,6,6,4,4,6,6,4,813,249,20459348,30,28,1,28,28,27,29,28,0,29,31,36,35,513.265,94,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:47.839000+00:00,2026-07-06T04:20:48.061Z,2026-07-06T04:20:48.061Z
LPoto63yWX,MOOSPMv3Parser,1783311647,4,4,4,6,6,4,4,6,6,4,813,249,20459372,30,28,1,28,28,27,29,28,0,29,31,36,35,514.284,94,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:48.817000+00:00,2026-07-06T04:20:48.949Z,2026-07-06T04:20:48.949Z
j6Psj8wA1v,MOOSPMv3Parser,1783311648,4,4,4,5,5,4,4,5,5,4,774,240,20459396,30,28,1,28,28,27,29,28,0,29,31,36,35,513.902,94,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:49.860000+00:00,2026-07-06T04:20:50.033Z,2026-07-06T04:20:50.033Z
ZVDnYFZtVb,MOOSPMv3Parser,1783311649,4,4,4,5,5,4,4,5,5,4,774,240,20459420,30,27,1,27,27,27,29,27,0,29,31,36,35,513.902,94,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:50.808000+00:00,2026-07-06T04:20:50.968Z,2026-07-06T04:20:50.968Z
DvV9ZWp1Uu,MOOSPMv3Parser,1783311650,4,4,3,5,5,4,4,5,5,4,780,245,20459444,30,27,0,27,27,27,29,27,0,29,31,36,35,513.52,93,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:51.855000+00:00,2026-07-06T04:20:52.012Z,2026-07-06T04:20:52.012Z
VrwY78wboj,MOOSPMv3Parser,1783311651,4,4,3,5,5,4,4,5,5,4,780,245,20459468,30,27,0,27,27,27,29,27,0,29,31,36,35,514.029,93,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:52.799000+00:00,2026-07-06T04:20:52.965Z,2026-07-06T04:20:52.965Z
qtg98flDmr,MOOSPMv3Parser,1783311652,4,4,3,5,5,4,4,5,5,4,780,245,20459492,30,27,0,27,27,27,29,27,0,29,31,36,35,513.902,93,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:53.846000+00:00,2026-07-06T04:20:54.060Z,2026-07-06T04:20:54.060Z
X2M495Ht5B,MOOSPMv3Parser,1783311653,4,4,3,5,5,4,4,5,5,4,768,243,20459516,27,26,0,26,27,27,29,27,0,29,31,36,35,513.392,93,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:54.799000+00:00,2026-07-06T04:20:54.949Z,2026-07-06T04:20:54.949Z
72ktDo3GaQ,MOOSPMv3Parser,1783311654,4,4,3,5,5,4,4,5,5,4,768,243,20459538,27,26,0,26,26,27,29,26,0,29,31,36,35,514.667,93,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:55.850000+00:00,2026-07-06T04:20:55.985Z,2026-07-06T04:20:55.985Z
lfHVOmLtsW,MOOSPMv3Parser,1783311655,4,4,3,5,5,4,4,5,5,4,768,243,20459560,27,26,0,26,26,27,29,26,0,29,31,36,35,512.5,92,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:56.800000+00:00,2026-07-06T04:20:56.998Z,2026-07-06T04:20:56.998Z
j8vfSaWtrz,MOOSPMv3Parser,1783311656,4,4,3,5,5,4,4,5,5,4,777,243,20459582,27,26,0,26,26,27,29,26,0,29,31,36,35,514.539,92,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:57.848000+00:00,2026-07-06T04:20:58.053Z,2026-07-06T04:20:58.053Z
11EuJyKGXe,MOOSPMv3Parser,1783311657,4,4,3,5,5,4,4,5,5,4,777,243,20459604,27,26,0,26,26,27,29,26,0,29,31,36,35,514.922,92,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:58.799000+00:00,2026-07-06T04:20:59.009Z,2026-07-06T04:20:59.009Z
8JR1srhO9K,MOOSPMv3Parser,1783311658,4,4,3,5,5,4,4,5,5,4,777,243,20459626,27,26,0,26,26,27,29,26,0,29,31,36,35,514.667,92,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:59.839000+00:00,2026-07-06T04:21:00.085Z,2026-07-06T04:21:00.085Z
o4u5eyYPI3,MOOSPMv3Parser,1783311659,4,4,3,4,4,3,3,4,4,3,681,213,20459648,24,26,0,26,26,27,29,26,0,29,31,36,35,514.412,91,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:21:00.830000+00:00,2026-07-06T04:21:00.997Z,2026-07-06T04:21:00.997Z
BNbDlEJLQh,MOOSPMv3Parser,1783311660,4,4,3,4,4,3,3,4,4,3,681,213,20459670,24,25,0,26,26,27,29,26,0,29,31,36,35,512.627,91,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:21:01.852000+00:00,2026-07-06T04:21:02.023Z,2026-07-06T04:21:02.023Z
azOlb40F4G,MOOSPMv3Parser,1783312200,3,3,3,4,4,3,3,4,4,3,802,187,1518,25,21,1,21,21,27,24,21,0,29,30,34,34,512.405,29,3,36.13895,-120.368324,172.427002,9,600,58,3,e00fce6850cac69f647dc199,2026-07-06 04:30:02.573000+00:00,2026-07-06T04:30:02.943Z,2026-07-06T04:30:02.943Z
8AOggGNELS,MOOSPMv3Parser,1783312201,3,3,2,4,4,3,3,4,4,3,1006,245,1496,28,19,1,19,19,27,28,19,1,29,30,33,34,30.101,46,3277,36.139,-120.368378,169.537003,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 04:30:02.809000+00:00,2026-07-06T04:30:03.095Z,2026-07-06T04:30:03.095Z
1clVDYkPAH,MOOSPMv3Parser,1783312200,3,3,2,4,4,3,3,4,4,3,769,208,31780,25,19,1,19,19,27,27,19,0,29,31,34,32,27.419,72,3,36.139183,-120.368446,199.524994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 04:30:03.035000+00:00,2026-07-06T04:30:03.268Z,2026-07-06T04:30:03.268Z
uBbrPQSZkC,MOOSPMv3Parser,1783312201,3,3,2,3,3,2,2,4,4,2,591,172,37834,23,18,1,18,18,27,27,18,0,29,30,34,33,514.399,80,2,36.139019,-120.368378,173.330002,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:30:03.145000+00:00,2026-07-06T04:30:03.322Z,2026-07-06T04:30:03.322Z
dkcW7fD9DD,MOOSPMv3Parser,1783312201,4,4,3,5,5,3,3,6,6,3,856,236,23894,33,22,2,22,22,27,30,22,0,30,30,36,38,38.717,103,3277,36.762745,-119.798676,61.973,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 04:30:03.226000+00:00,2026-07-06T04:30:03.390Z,2026-07-06T04:30:03.390Z
rfqTJupX3s,MOOSPMv3Parser,1783312201,0,0,3,1,1,3,3,1,1,3,294,200,23936,30,21,3,21,21,28,34,21,0,30,31,36,36,32.851,120,2,36.762756,-119.798767,58.473999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 04:30:03.234000+00:00,2026-07-06T04:30:03.402Z,2026-07-06T04:30:03.402Z
Usu4KDtZAX,MOOSPMv3Parser,1783312201,4,4,2,5,5,2,2,5,5,2,1203,244,30848,25,17,1,17,17,27,25,17,0,29,30,34,34,28.92,69,2,36.138985,-120.368393,155.332001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 04:30:03.491000+00:00,2026-07-06T04:30:03.671Z,2026-07-06T04:30:03.671Z
zEW1yOgzM9,MOOSPMv3Parser,1783312200,3,3,0,5,5,0,0,5,5,0,823,210,72525,34,0,2,0,0,27,24,0,0,29,30,34,34,33.638,78,5,36.13905,-120.368279,184.304001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 04:30:03.767000+00:00,2026-07-06T04:30:03.988Z,2026-07-06T04:30:03.988Z
hY4zx74B3F,MOOSPMv3Parser,1783312202,2,2,2,3,3,2,2,3,3,2,453,138,20468112,25,12,0,12,12,27,27,12,0,29,30,34,33,513.902,66,2,36.139019,-120.368378,173.330002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:30:03.854000+00:00,2026-07-06T04:30:04.064Z,2026-07-06T04:30:04.064Z
dRUUmFgl35,MOOSPMv3Parser,1783312201,3,3,2,4,4,2,2,5,5,2,828,219,32826,26,17,2,18,18,27,25,18,0,29,30,35,34,30.972,77,2,36.139084,-120.368286,174.869003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-06 04:30:04.358000+00:00,2026-07-06T04:30:04.561Z,2026-07-06T04:30:04.561Z
gTK0bQuZRL,MOOSPMv3Parser,1783312201,2,2,3,4,4,3,3,4,4,3,588,181,22229,26,20,2,20,20,0,0,20,0,29,31,33,34,516.584,87,2,36.138897,-120.368462,153.707001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-06 04:30:04.529000+00:00,2026-07-06T04:30:04.693Z,2026-07-06T04:30:04.693Z
H2E83r1CPC,MOOSPMv3Parser,1783312203,2,2,2,3,3,2,2,3,3,2,453,138,20468122,25,11,0,11,11,27,27,11,0,29,30,34,33,513.392,66,2,36.139019,-120.368378,173.330002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:30:04.830000+00:00,2026-07-06T04:30:04.992Z,2026-07-06T04:30:04.992Z
wiNmjKl4na,MOOSPMv3Parser,1783312204,2,2,1,3,3,2,2,3,3,2,453,138,20468132,25,11,0,11,11,27,27,11,0,29,30,34,33,514.412,66,2,36.139019,-120.368378,173.330002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:30:05.849000+00:00,2026-07-06T04:30:06.047Z,2026-07-06T04:30:06.047Z
