objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zTAY4BHnxl,MOOSPMv3Parser,1696459200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1388.0,374.0,348860.0,53.0,25.0,2.0,25.0,25.0,32.0,20.0,25.0,0.0,32.0,36.0,27.0,23.0,24.814,29.0,1.0,35.613274,-119.689613,52.379002,10,600,58,3,e00fce68e88237db75a60608,2023-10-04 22:40:03.595000+00:00,2023-10-04T22:40:03.818Z,2023-10-04T22:40:03.818Z
UC1aMtNm0r,MOOSPMv3Parser,1696459200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,238.0,676875.0,34.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,32.0,36.0,27.0,23.0,3.722,21.0,2.0,36.433807,-119.922714,29.055,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 22:40:04.562000+00:00,2023-10-04T22:40:04.760Z,2023-10-04T22:40:04.760Z
5LMoctKozx,MOOSPMv3Parser,1696459201,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1293.0,333.0,716.0,41.0,19.0,2.0,19.0,19.0,30.0,25.0,19.0,0.0,32.0,35.0,26.0,23.0,50.771,17.0,1.0,36.634243,-120.382401,23.164,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 22:40:04.572000+00:00,2023-10-04T22:40:04.769Z,2023-10-04T22:40:04.769Z
bC8lIk4kOG,MOOSPMv3Parser,1696459201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,935.0,238.0,469650.0,27.0,17.0,1.0,17.0,17.0,32.0,22.0,17.0,0.0,33.0,37.0,24.0,20.0,48.752,74.0,1.0,36.010563,-120.140305,211.459,0,600,58,3,e00fce6850cac69f647dc199,2023-10-04 22:40:05.377000+00:00,2023-10-04T22:40:05.618Z,2023-10-04T22:40:05.618Z
A8hDvgJaE3,MOOSPMv3Parser,1696459801,4.06,4.06,2.39,5.25,5.25,2.51,2.51,5.35,5.35,2.51,1119.03,283.51,479668.84,30.03,18.72,0.76,18.78,18.78,32.8,23.9,18.79,0.45,32.9,37.3,25.8,22.1,45.456,38.5,3276.7,1.5e-05,-0.00633,35515.222656,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 22:50:01.696000+00:00,2023-10-04T22:50:01.867Z,2023-10-04T22:50:01.867Z
fbEMngO6jo,MOOSPMv3Parser,1696459800,5.39,5.39,2.06,6.93,6.93,2.16,2.16,7.14,7.14,2.16,1251.53,322.99,167024.14,34.31,16.16,1.71,16.22,16.23,31.8,23.7,16.23,0.38,32.5,36.0,25.7,23.8,0.0,46.4,1.0,36.139015,-120.368408,186.199997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 22:50:02.013000+00:00,2023-10-04T22:50:02.239Z,2023-10-04T22:50:02.239Z
HQcvJLRbnA,MOOSPMv3Parser,1696459800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,930.0,268.0,2214.0,35.0,20.0,2.0,20.0,20.0,33.0,22.0,20.0,0.0,33.0,37.0,24.0,21.0,45.955,12.0,1.0,36.78532,-119.773186,68.353996,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 22:50:02.071000+00:00,2023-10-04T22:50:02.316Z,2023-10-04T22:50:02.316Z
nZcK0qs6JG,MOOSPMv3Parser,1696459801,5.91,5.91,3.05,7.43,7.43,3.2,3.2,7.5,7.5,3.2,1116.46,328.69,365610.03,39.08,23.89,1.22,23.98,23.98,30.6,28.4,23.98,0.38,30.4,35.1,28.3,24.0,41.538,133.7,1.0,35.136051,-119.4589,266.257996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 22:50:02.342000+00:00,2023-10-04T22:50:02.572Z,2023-10-04T22:50:02.572Z
yOliQgAB3h,MOOSPMv3Parser,1696459800,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1208.0,328.0,553066.0,41.0,19.0,2.0,19.0,19.0,30.0,24.0,19.0,0.0,31.0,34.0,27.0,26.0,43.818,20.0,1.0,35.955383,-119.036789,117.507004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-04 22:50:02.764000+00:00,2023-10-04T22:50:02.975Z,2023-10-04T22:50:02.975Z
C3Fq7KwyYR,MOOSPMv3Parser,1696459800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,265.0,509718.0,35.0,20.0,2.0,20.0,20.0,29.0,23.0,20.0,0.0,32.0,33.0,26.0,26.0,46.746,30.0,3277.0,36.503197,-120.325317,74.345001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 22:50:02.840000+00:00,2023-10-04T22:50:03.065Z,2023-10-04T22:50:03.065Z
62Odu2bFtd,MOOSPMv3Parser,1696459800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1127.0,317.0,421.0,35.0,17.0,1.0,17.0,17.0,35.0,22.0,17.0,0.0,34.0,40.0,25.0,19.0,30.187,47.0,1.0,36.130196,-120.333923,168.257996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 22:50:02.981000+00:00,2023-10-04T22:50:03.176Z,2023-10-04T22:50:03.176Z
MU8WbmRtZI,MOOSPMv3Parser,1696459800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1382.0,372.0,348877.0,54.0,24.0,1.0,25.0,25.0,31.0,21.0,25.0,0.0,32.0,36.0,27.0,23.0,24.908,26.0,1.0,35.613319,-119.689636,40.640999,6,600,58,3,e00fce68e88237db75a60608,2023-10-04 22:50:03.363000+00:00,2023-10-04T22:50:03.574Z,2023-10-04T22:50:03.574Z
qSU4dZrc9w,MOOSPMv3Parser,1696459801,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1258.0,325.0,733.0,37.0,19.0,2.0,19.0,20.0,30.0,25.0,20.0,0.0,32.0,35.0,26.0,23.0,49.068,19.0,1.0,36.634201,-120.382423,25.445,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 22:50:03.678000+00:00,2023-10-04T22:50:03.908Z,2023-10-04T22:50:03.908Z
jHXFzM9xzy,MOOSPMv3Parser,1696459801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1420.0,386.0,812448.0,57.0,24.0,3.0,24.0,24.0,31.0,24.0,24.0,0.0,32.0,35.0,28.0,28.0,30.499,28.0,2.0,36.529209,-119.293419,78.848999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 22:50:04.061000+00:00,2023-10-04T22:50:04.248Z,2023-10-04T22:50:04.248Z
7yCFl2RbJQ,MOOSPMv3Parser,1696459800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,245.0,676906.0,35.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,32.0,35.0,27.0,23.0,3.469,21.0,2.0,36.433807,-119.922714,29.056,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 22:50:04.413000+00:00,2023-10-04T22:50:04.639Z,2023-10-04T22:50:04.639Z
a4ge2hjVDJ,MOOSPMv3Parser,1696459801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,979.0,249.0,469656.0,34.0,17.0,2.0,17.0,17.0,32.0,22.0,17.0,0.0,33.0,37.0,24.0,21.0,48.608,65.0,1.0,36.010513,-120.140366,203.261993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 22:50:05.514000+00:00,2023-10-04T22:50:05.743Z,2023-10-04T22:50:05.743Z
