objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QVtkoFZxlJ,MOOSPMv3Parser,1743065400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,190.0,439.0,28.0,14.0,2.0,14.0,14.0,13.0,78.0,14.0,0.0,12.0,13.0,79.0,77.0,0.057,423.0,1.0,36.138962,-120.368423,180.884003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 08:50:02.542000+00:00,2025-03-27T08:50:02.711Z,2025-03-27T08:50:02.711Z
GzRCY37UlT,MOOSPMv3Parser,1743065401,3.39,3.39,6553.5,4.76,4.76,6553.5,6553.5,4.96,4.96,6553.5,687.63,205.9,7245072.0,27.28,6553.5,1.69,6553.5,6553.5,12.2,78.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 08:50:03.151000+00:00,2025-03-27T08:50:03.342Z,2025-03-27T08:50:03.342Z
ItmpY7D7Gk,MOOSPMv3Parser,1743065401,3.51,3.51,1.8,4.92,4.92,1.89,1.89,5.36,5.36,1.89,965.39,234.35,17360.77,30.32,14.07,1.92,14.12,14.13,13.0,77.0,14.13,0.39,12.1,12.8,79.3,76.7,19.268,262.5,1.0,36.138966,-120.368217,192.425995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 08:50:03.221000+00:00,2025-03-27T08:50:03.402Z,2025-03-27T08:50:03.402Z
1syPNhJUO5,MOOSPMv3Parser,1743065400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,222.0,99024.0,29.0,17.0,1.0,17.0,17.0,13.0,71.0,17.0,0.0,12.0,13.0,80.0,73.0,18.062,214.0,1.0,36.138985,-120.368385,183.022995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 08:50:03.238000+00:00,2025-03-27T08:50:03.471Z,2025-03-27T08:50:03.471Z
RlljMtXPhS,MOOSPMv3Parser,1743065400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,202.0,114.0,514.0,17.0,18.0,2.0,18.0,18.0,13.0,61.0,18.0,0.0,12.0,13.0,81.0,74.0,14.941,90.0,3.0,36.139065,-120.368286,159.966003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 08:50:03.298000+00:00,2025-03-27T08:50:03.566Z,2025-03-27T08:50:03.566Z
qgQViNSzIt,MOOSPMv3Parser,1743065400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,504.0,154.0,60978.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,14.0,72.0,72.0,83.413,338.0,1.0,36.138828,-120.368378,181.130005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 08:50:03.462000+00:00,2025-03-27T08:50:03.633Z,2025-03-27T08:50:03.633Z
gIB7OLFICv,MOOSPMv3Parser,1743065401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,801.0,228.0,18655.0,34.0,17.0,2.0,17.0,17.0,13.0,75.0,17.0,0.0,12.0,13.0,80.0,78.0,254.074,255.0,3277.0,36.139015,-120.368118,169.378006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 08:50:03.462000+00:00,2025-03-27T08:50:03.651Z,2025-03-27T08:50:03.651Z
qggNOqe5S9,MOOSPMv3Parser,1743065401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,265.0,248.0,558650.0,15.0,6554.0,1.0,6554.0,6554.0,13.0,63.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.004,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 08:50:03.859000+00:00,2025-03-27T08:50:04.102Z,2025-03-27T08:50:04.102Z
lbfgv6kGGV,MOOSPMv3Parser,1743065400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,759.0,196.0,21020.0,30.0,18.0,3.0,18.0,18.0,13.0,66.0,18.0,0.0,12.0,13.0,80.0,74.0,517.312,249.0,1.0,36.138924,-120.368134,180.587997,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 08:50:04.129000+00:00,2025-03-27T08:50:04.314Z,2025-03-27T08:50:04.314Z
q0ELr4pAET,MOOSPMv3Parser,1743065401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,185.0,38982.0,31.0,19.0,2.0,19.0,19.0,13.0,86.0,19.0,0.0,12.0,13.0,79.0,75.0,16.687,227.0,1.0,36.138992,-120.368301,178.345001,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 08:50:04.864000+00:00,2025-03-27T08:50:05.079Z,2025-03-27T08:50:05.079Z
