objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nbwrIQItNn,MOOSPMv3Parser,1692265800,15.35,15.35,8.03,20.65,20.65,8.48,8.52,21.33,21.33,8.55,3015.38,792.34,106186.52,113.45,62.87,4.46,63.11,63.13,23.7,56.1,63.14,0.47,25.2,25.7,65.2,62.7,2.854,480.8,3276.7,36.011448,-119.963654,34.308998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 09:50:01.309000+00:00,2023-08-17T09:50:01.489Z,2023-08-17T09:50:01.489Z
pMHwtLdDuO,MOOSPMv3Parser,1692265800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1607.0,455.0,105969.0,65.0,36.0,4.0,36.0,36.0,23.0,50.0,36.0,0.0,26.0,25.0,54.0,58.0,25.964,141.0,3277.0,36.503094,-120.325378,61.346001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 09:50:02.497000+00:00,2023-08-17T09:50:02.680Z,2023-08-17T09:50:02.680Z
MbGDcmvxVa,MOOSPMv3Parser,1692265801,6.05,6.05,3.19,7.89,7.89,3.34,3.34,8.02,8.02,3.34,1145.13,336.27,13896.23,44.12,24.94,1.99,25.03,25.04,26.8,40.7,25.04,0.4,30.0,29.9,37.1,37.9,38.901,8.7,5.0,35.135941,-119.459038,282.625,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 09:50:02.484000+00:00,2023-08-17T09:50:02.712Z,2023-08-17T09:50:02.712Z
Qg7yCDVMhS,MOOSPMv3Parser,1692265800,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2814.0,876.0,152808.0,137.0,76.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,24.0,24.0,70.0,69.0,1.156,256.0,1.0,36.433895,-119.922752,26.118999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-17 09:50:03.205000+00:00,2023-08-17T09:50:03.415Z,2023-08-17T09:50:03.415Z
fH67URcfIn,MOOSPMv3Parser,1692265801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1919.0,543.0,93781.0,66.0,40.0,2.0,40.0,40.0,23.0,49.0,40.0,0.0,25.0,26.0,56.0,50.0,13.947,185.0,4.0,36.130081,-120.333893,156.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 09:50:03.519000+00:00,2023-08-17T09:50:03.726Z,2023-08-17T09:50:03.726Z
pix8o9OZDC,MOOSPMv3Parser,1692265800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1548.0,400.0,98365.0,58.0,33.0,3.0,33.0,33.0,23.0,43.0,33.0,0.0,24.0,26.0,48.0,44.0,19.502,321.0,1.0,36.010506,-120.140396,227.878006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 09:50:03.839000+00:00,2023-08-17T09:50:04.033Z,2023-08-17T09:50:04.033Z
AmYf7piWfg,MOOSPMv3Parser,1692265800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,789.0,219.0,12961.0,36.0,18.0,2.0,18.0,18.0,24.0,34.0,18.0,0.0,26.0,27.0,41.0,40.0,0.004,243.0,1.0,35.613239,-119.689598,50.633999,5,599,58,3,e00fce68e88237db75a60608,2023-08-17 09:50:04.078000+00:00,2023-08-17T09:50:04.280Z,2023-08-17T09:50:04.280Z
TZfDv60h3y,MOOSPMv3Parser,1692265801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1950.0,540.0,77686.0,70.0,28.0,2.0,28.0,28.0,23.0,49.0,28.0,0.0,26.0,26.0,53.0,53.0,16.321,242.0,1.0,35.9552,-119.037094,146.166,6,599,58,3,e00fce6808784ceaf209f949,2023-08-17 09:50:04.182000+00:00,2023-08-17T09:50:04.417Z,2023-08-17T09:50:04.417Z
XDzkruHddg,MOOSPMv3Parser,1692265801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1741.0,457.0,7321.0,64.0,24.0,4.0,25.0,25.0,25.0,47.0,25.0,0.0,28.0,28.0,50.0,49.0,23.522,167.0,2.0,36.634235,-120.382347,28.806,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 09:50:04.492000+00:00,2023-08-17T09:50:04.703Z,2023-08-17T09:50:04.703Z
l3KDE2PByf,MOOSPMv3Parser,1692265801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2505.0,693.0,193443.0,100.0,46.0,4.0,46.0,46.0,25.0,50.0,46.0,0.0,27.0,27.0,60.0,58.0,3.819,203.0,1.0,36.52935,-119.293472,60.486,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 09:50:05.029000+00:00,2023-08-17T09:50:05.220Z,2023-08-17T09:50:05.220Z
