objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z8N0ROKxsK,MOOSPMv3Parser,1695105600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1089.0,308.0,172013.0,56.0,37.0,3.0,37.0,37.0,20.0,46.0,37.0,0.0,21.0,21.0,54.0,52.0,13.989,79.0,2.0,35.613247,-119.689629,55.598,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 06:40:03.521000+00:00,2023-09-19T06:40:03.686Z,2023-09-19T06:40:03.686Z
0iL9GvYvcl,MOOSPMv3Parser,1695105601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1379.0,431.0,478044.0,96.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,21.0,62.0,61.0,2.295,362.0,1.0,36.433895,-119.922775,25.367001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-19 06:40:03.833000+00:00,2023-09-19T06:40:04.056Z,2023-09-19T06:40:04.056Z
7YZe0c8gjV,MOOSPMv3Parser,1695105601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1164.0,343.0,353183.0,70.0,44.0,4.0,44.0,44.0,18.0,50.0,44.0,1.0,18.0,19.0,61.0,58.0,15.511,441.0,3277.0,36.503151,-120.325424,57.681,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 06:40:04.084000+00:00,2023-09-19T06:40:04.318Z,2023-09-19T06:40:04.318Z
lBlnVfXWHm,MOOSPMv3Parser,1695105601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1638.0,446.0,317020.0,89.0,60.0,6.0,60.0,60.0,19.0,51.0,60.0,0.0,21.0,20.0,56.0,54.0,27.787,149.0,1.0,36.010593,-120.14032,208.307999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 06:40:04.625000+00:00,2023-09-19T06:40:04.858Z,2023-09-19T06:40:04.858Z
NU82xYV3EC,MOOSPMv3Parser,1695106200,10.94,10.89,6.59,15.81,15.81,6.91,6.91,16.92,16.92,6.91,3127.86,611.99,33739.75,95.53,51.54,6.16,51.74,51.75,17.4,55.5,51.75,0.36,17.8,18.3,65.6,63.9,0.086,268.5,1.0,36.139095,-120.368492,176.335007,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 06:50:01.182000+00:00,2023-09-19T06:50:01.525Z,2023-09-19T06:50:01.525Z
as2BLrdoRS,MOOSPMv3Parser,1695106200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1005.0,301.0,3411.0,55.0,40.0,3.0,41.0,41.0,20.0,51.0,41.0,0.0,21.0,21.0,56.0,55.0,19.548,211.0,1.0,36.785404,-119.773125,77.591003,4,600,58,3,e00fce6856818e5885f65487,2023-09-19 06:50:01.522000+00:00,2023-09-19T06:50:01.795Z,2023-09-19T06:50:01.795Z
12zxWq6UPs,MOOSPMv3Parser,1695106201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,992.0,271.0,23927.0,49.0,30.0,4.0,30.0,30.0,18.0,50.0,30.0,0.0,19.0,20.0,55.0,53.0,15.426,251.0,1.0,36.634266,-120.382332,45.756001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 06:50:02.162000+00:00,2023-09-19T06:50:02.412Z,2023-09-19T06:50:02.412Z
a9zICW3hmi,MOOSPMv3Parser,1695106201,7.49,7.49,6.17,11.38,11.38,6.51,6.55,11.82,11.82,6.57,1474.39,404.92,333652.72,76.93,48.22,4.21,48.41,48.43,19.8,54.1,48.43,0.48,20.6,21.2,62.6,59.6,16.785,237.8,3276.7,36.011276,-119.963654,46.627998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 06:50:02.726000+00:00,2023-09-19T06:50:02.926Z,2023-09-19T06:50:02.926Z
fEOTlXlqHX,MOOSPMv3Parser,1695106201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1614.0,472.0,301717.0,93.0,61.0,4.0,61.0,61.0,19.0,50.0,61.0,0.0,19.0,20.0,59.0,52.0,12.0,159.0,78.0,36.130093,-120.333817,144.173996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 06:50:02.744000+00:00,2023-09-19T06:50:03.012Z,2023-09-19T06:50:03.012Z
C8q6GcCCaj,MOOSPMv3Parser,1695106201,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2154.0,614.0,341012.0,126.0,72.0,9.0,72.0,72.0,17.0,63.0,72.0,0.0,18.0,18.0,74.0,72.0,13.395,232.0,1.0,35.955235,-119.036812,128.533997,13,600,58,3,e00fce6808784ceaf209f949,2023-09-19 06:50:03.056000+00:00,2023-09-19T06:50:03.250Z,2023-09-19T06:50:03.250Z
gMEInddbgv,MOOSPMv3Parser,1695106200,7.56,7.56,6.23,11.01,11.01,6.53,6.53,11.42,11.42,6.53,1375.87,415.53,211976.23,74.07,48.77,3.34,48.96,48.97,19.5,56.5,48.97,0.39,21.2,20.8,57.6,57.3,21.337,53.7,1.0,35.135963,-119.458977,285.470001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 06:50:03.031000+00:00,2023-09-19T06:50:03.303Z,2023-09-19T06:50:03.303Z
QxorRLXdBe,MOOSPMv3Parser,1695106201,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2887.0,788.0,533949.0,158.0,103.0,12.0,104.0,104.0,20.0,60.0,104.0,0.0,20.0,21.0,76.0,71.0,2.219,284.0,1.0,36.529289,-119.293312,84.507004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 06:50:03.378000+00:00,2023-09-19T06:50:03.606Z,2023-09-19T06:50:03.606Z
Gl5rNkI403,MOOSPMv3Parser,1695106200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1084.0,305.0,172045.0,61.0,36.0,4.0,36.0,36.0,20.0,46.0,36.0,0.0,21.0,21.0,54.0,53.0,14.124,66.0,2.0,35.613247,-119.689629,55.602001,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 06:50:03.665000+00:00,2023-09-19T06:50:03.889Z,2023-09-19T06:50:03.889Z
eCqIEdAz64,MOOSPMv3Parser,1695106201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1327.0,416.0,478102.0,85.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,21.0,20.0,62.0,62.0,2.474,342.0,1.0,36.433899,-119.922821,26.118,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 06:50:03.776000+00:00,2023-09-19T06:50:03.999Z,2023-09-19T06:50:03.999Z
bkGMTgu0PI,MOOSPMv3Parser,1695106201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1123.0,328.0,353215.0,68.0,36.0,5.0,36.0,36.0,18.0,50.0,36.0,1.0,18.0,19.0,60.0,58.0,17.433,340.0,3277.0,36.503143,-120.32531,58.889,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 06:50:04.005000+00:00,2023-09-19T06:50:04.228Z,2023-09-19T06:50:04.228Z
HVdlPXIzSb,MOOSPMv3Parser,1695106201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1617.0,431.0,317069.0,89.0,60.0,6.0,60.0,60.0,19.0,50.0,60.0,0.0,20.0,20.0,56.0,54.0,27.135,133.0,2.0,36.010494,-120.140274,206.046997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 06:50:04.565000+00:00,2023-09-19T06:50:04.801Z,2023-09-19T06:50:04.801Z
