objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63MTjglr0R,MOOSPMv3Parser,1685488800,0.74,0.74,1.86,1.5,1.5,1.98,2.01,1.63,1.63,2.02,486.72,123.28,29928.92,14.73,14.56,1.18,14.63,14.64,27.3,21.5,14.64,0.51,0.0,30.3,0.0,19.9,55.861,44.7,3276.7,40.594234,-105.075829,1530.900024,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 23:20:01.654000+00:00,2023-05-30T23:20:01.869Z,2023-05-30T23:20:01.869Z
zk0crQYjZV,MOOSPMv3Parser,1685488800,0.53,0.53,1.37,0.82,0.82,1.44,1.44,1.06,1.06,1.44,334.53,96.59,529.72,13.27,10.73,0.53,10.78,10.79,26.8,25.1,10.79,0.43,27.1,30.4,22.2,18.6,43.133,100.5,1.0,40.594109,-105.075684,1527.137939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:20:02.067000+00:00,2023-05-30T23:20:02.276Z,2023-05-30T23:20:02.276Z
k9zu6FyDFw,MOOSPMv3Parser,1685488800,1.22,1.22,1.81,1.96,1.96,1.9,1.9,2.14,2.14,1.9,452.32,118.12,6868.94,16.31,14.14,0.73,14.19,14.2,26.7,21.5,14.2,0.43,27.4,30.3,22.1,18.7,56.976,103.9,1.0,40.594215,-105.075928,1516.880005,9,600,58,1,e00fce6850cac69f647dc199,2023-05-30 23:20:02.631000+00:00,2023-05-30T23:20:02.820Z,2023-05-30T23:20:02.820Z
YrR8hBLVtC,MOOSPMv3Parser,1685488800,0.75,0.75,1.27,1.88,1.88,1.37,1.39,2.1,2.1,1.41,446.94,112.14,879.33,22.61,9.98,2.35,10.04,10.05,26.9,21.5,10.05,0.45,27.0,30.4,22.4,18.2,49.546,70.3,1.0,40.594147,-105.075768,1515.499023,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:20:02.933000+00:00,2023-05-30T23:20:03.125Z,2023-05-30T23:20:03.125Z
ZPpuStP3PD,MOOSPMv3Parser,1685488801,1.3,1.3,1.88,2.65,2.65,2.0,2.04,2.91,2.91,2.05,447.28,124.25,35036.07,22.33,14.68,2.04,14.77,14.78,26.8,17.9,14.78,0.44,27.2,29.8,22.0,20.0,56.059,46.0,1.0,40.594139,-105.075882,1514.68396,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 23:20:03.044000+00:00,2023-05-30T23:20:03.252Z,2023-05-30T23:20:03.252Z
TCzM4QxmXm,MOOSPMv3Parser,1685488801,1.44,1.44,2.01,2.3,2.3,2.18,2.23,2.41,2.41,2.26,451.62,124.36,35243.61,18.05,15.69,1.2,15.82,15.84,27.2,17.9,15.84,0.47,27.4,30.3,21.6,18.7,54.832,71.2,1.0,40.594135,-105.07592,1526.626953,5,599,58,1,e00fce68e88237db75a60608,2023-05-30 23:20:03.109000+00:00,2023-05-30T23:20:03.298Z,2023-05-30T23:20:03.298Z
CaB00CpssL,MOOSPMv3Parser,1685488801,1.08,1.08,1.89,2.12,2.12,2.02,2.07,2.52,2.52,2.09,352.5,110.11,1105.0,19.33,14.69,1.76,14.8,14.81,0.0,0.0,14.82,0.47,27.2,29.8,22.0,18.9,41.581,102.2,2.0,40.594185,-105.075798,1527.76001,11,600,58,1,e00fce6876826e255108c6bd,2023-05-30 23:20:03.411000+00:00,2023-05-30T23:20:03.658Z,2023-05-30T23:20:03.658Z
dxGVwzjVKc,MOOSPMv3Parser,1685488860,0.51,0.51,1.91,1.08,1.08,2.0,2.0,1.31,1.31,2.0,305.0,95.31,542.72,13.25,14.94,1.25,14.99,14.99,26.8,24.7,14.99,0.43,27.3,30.4,21.2,18.0,43.065,101.9,1.0,40.594109,-105.075684,1527.137939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:21:02.084000+00:00,2023-05-30T23:21:02.314Z,2023-05-30T23:21:02.314Z
RIwZFQOh4A,MOOSPMv3Parser,1685488860,1.83,1.83,1.7,2.92,2.92,1.82,1.87,3.42,3.42,1.89,515.37,142.37,890.72,20.83,13.29,1.62,13.38,13.4,26.9,21.1,13.41,0.45,27.2,30.4,21.3,17.5,49.742,73.9,1.0,40.594147,-105.075768,1515.499023,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:21:03.005000+00:00,2023-05-30T23:21:03.168Z,2023-05-30T23:21:03.168Z
1rNig82noE,MOOSPMv3Parser,1685488920,0.57,0.57,2.49,1.16,1.16,2.6,2.6,1.16,1.16,2.6,313.35,90.57,559.64,9.94,19.43,0.96,19.5,19.5,26.8,24.5,19.51,0.44,27.4,30.4,20.8,17.8,42.194,102.9,1.0,40.594109,-105.075684,1527.137939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:22:02.057000+00:00,2023-05-30T23:22:02.277Z,2023-05-30T23:22:02.277Z
HpnECqTVMB,MOOSPMv3Parser,1685488920,1.78,1.78,1.89,2.78,2.78,2.0,2.02,2.8,2.8,2.04,528.9,146.4,903.32,19.2,14.68,1.72,14.75,14.76,26.9,20.9,14.77,0.44,27.3,30.4,21.0,17.3,50.22,75.6,1.0,40.594147,-105.075768,1515.499023,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:22:04.052000+00:00,2023-05-30T23:22:04.238Z,2023-05-30T23:22:04.238Z
EYMfnbOhHy,MOOSPMv3Parser,1685488980,0.98,0.98,2.02,1.72,1.72,2.13,2.13,1.72,1.72,2.13,361.13,105.64,573.45,15.26,15.87,2.04,15.93,15.93,26.8,24.6,15.93,0.45,27.5,30.5,20.7,17.9,42.655,104.0,1.0,40.594109,-105.075684,1527.137939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:23:02.057000+00:00,2023-05-30T23:23:02.286Z,2023-05-30T23:23:02.286Z
RseW2xCmjz,MOOSPMv3Parser,1685488980,1.98,1.98,1.94,2.76,2.76,2.08,2.11,3.57,3.57,2.12,571.71,144.29,916.29,20.96,15.12,1.39,15.21,15.22,27.0,20.9,15.23,0.45,27.4,30.4,21.0,17.4,49.423,90.6,1.0,40.594147,-105.075768,1515.499023,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:23:02.930000+00:00,2023-05-30T23:23:03.107Z,2023-05-30T23:23:03.107Z
4ugv69srzx,MOOSPMv3Parser,1685489040,0.38,0.38,1.6,0.84,0.84,1.66,1.66,0.92,0.92,1.66,280.5,78.18,584.28,9.36,12.43,0.56,12.49,12.49,26.8,24.3,12.49,0.45,27.5,30.5,20.5,17.6,42.611,101.3,1.0,40.594109,-105.075684,1527.137939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:24:02.061000+00:00,2023-05-30T23:24:02.252Z,2023-05-30T23:24:02.252Z
qGGBmLYsgl,MOOSPMv3Parser,1685489040,1.15,1.15,1.74,2.31,2.31,1.87,1.9,2.75,2.75,1.93,416.71,113.46,927.92,16.42,13.58,1.54,13.66,13.68,26.9,20.6,13.68,0.46,27.4,30.4,20.8,17.1,49.294,98.3,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:24:03.414000+00:00,2023-05-30T23:24:03.592Z,2023-05-30T23:24:03.592Z
QLodprbSK3,MOOSPMv3Parser,1685489100,0.63,0.63,1.35,0.98,0.98,1.42,1.42,0.98,0.98,1.43,327.76,94.55,593.48,12.2,10.58,1.24,10.62,10.62,26.8,24.6,10.62,0.46,27.5,30.5,20.7,17.8,43.618,88.5,1.0,40.594109,-105.075684,1527.137939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:25:02.062000+00:00,2023-05-30T23:25:02.264Z,2023-05-30T23:25:02.264Z
2iZqLVB6Si,MOOSPMv3Parser,1685489100,0.75,0.75,1.19,1.47,1.47,1.29,1.31,1.47,1.47,1.33,379.65,100.55,935.9,17.25,9.32,0.78,9.39,9.4,26.8,20.8,9.41,0.47,27.3,30.4,21.1,17.3,51.129,64.6,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:25:03.891000+00:00,2023-05-30T23:25:04.146Z,2023-05-30T23:25:04.146Z
Jl2c9AcTdy,MOOSPMv3Parser,1685489160,0.38,0.38,1.47,0.48,0.48,1.6,1.64,0.58,0.58,1.66,267.24,80.7,603.42,8.08,11.49,0.46,11.58,11.6,26.8,24.7,11.6,0.46,27.5,30.4,21.0,18.0,41.088,88.5,1.0,40.594109,-105.075684,1527.137939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:26:02.052000+00:00,2023-05-30T23:26:02.287Z,2023-05-30T23:26:02.287Z
j5Za7LbjGK,MOOSPMv3Parser,1685489160,0.9,0.9,1.15,1.78,1.78,1.23,1.27,1.78,1.78,1.28,393.54,102.96,943.59,14.06,8.97,0.66,9.05,9.05,26.8,20.9,9.05,0.47,27.3,30.4,21.3,17.6,52.032,46.4,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:26:02.933000+00:00,2023-05-30T23:26:03.121Z,2023-05-30T23:26:03.121Z
EgTCVuQ6V9,MOOSPMv3Parser,1685489220,0.31,0.31,1.56,0.46,0.46,1.71,1.76,0.46,0.46,1.78,229.9,68.15,613.92,8.58,12.17,0.46,12.29,12.3,26.8,24.9,12.31,0.47,27.4,30.4,21.6,18.3,41.901,90.1,1.0,40.594109,-105.075684,1527.137939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:27:02.052000+00:00,2023-05-30T23:27:02.246Z,2023-05-30T23:27:02.246Z
kB7ZyNFiMf,MOOSPMv3Parser,1685489220,0.98,0.98,1.45,1.61,1.61,1.56,1.6,1.75,1.75,1.61,397.94,101.67,953.33,16.92,11.36,0.73,11.44,11.45,26.8,21.2,11.45,0.47,27.2,30.3,21.9,18.0,49.984,48.7,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:27:02.927000+00:00,2023-05-30T23:27:03.168Z,2023-05-30T23:27:03.168Z
tcPya6fBm9,MOOSPMv3Parser,1685489280,0.52,0.52,1.52,0.78,0.78,1.65,1.71,0.78,0.78,1.73,312.3,88.52,624.08,9.76,11.77,0.0,11.88,11.89,26.7,25.2,11.89,0.48,27.2,30.4,22.1,18.6,42.328,96.5,1.0,40.594109,-105.075684,1527.140015,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:28:02.068000+00:00,2023-05-30T23:28:02.284Z,2023-05-30T23:28:02.284Z
bnOA7QTJLl,MOOSPMv3Parser,1685489280,1.02,1.02,1.27,1.8,1.8,1.36,1.38,1.8,1.8,1.39,405.24,107.48,961.76,17.6,9.85,0.68,9.91,9.93,26.7,21.4,9.93,0.47,27.1,30.3,22.3,18.3,50.305,55.2,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:28:02.941000+00:00,2023-05-30T23:28:03.127Z,2023-05-30T23:28:03.127Z
869YIK7izX,MOOSPMv3Parser,1685489340,0.77,0.77,1.72,1.52,1.52,1.83,1.85,2.31,2.31,1.86,323.3,94.36,11.63,12.36,13.39,1.92,13.47,13.48,25.6,23.4,13.48,0.48,28.5,30.7,20.1,18.4,0.007,34.8,0.7,40.594036,-105.075958,1555.692993,5,91,58,1,e00fce6856818e5885f65487,2023-05-30 23:29:02.610000+00:00,2023-05-30T23:29:02.820Z,2023-05-30T23:29:02.820Z
E0A5RA962g,MOOSPMv3Parser,1685489340,1.27,1.27,1.12,1.85,1.85,1.19,1.21,1.85,1.85,1.23,417.81,114.67,969.18,13.02,8.65,0.63,8.71,8.72,26.7,21.5,8.72,0.47,27.0,30.3,22.3,18.3,48.408,61.4,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:29:02.943000+00:00,2023-05-30T23:29:03.142Z,2023-05-30T23:29:03.142Z
grIZHdifTj,MOOSPMv3Parser,1685489400,0.24,0.24,1.58,0.61,0.61,1.71,1.75,0.74,0.74,1.77,363.57,88.87,29939.5,11.61,12.32,0.6,12.4,12.41,27.1,21.2,12.42,0.55,0.0,30.2,0.0,19.6,55.845,30.8,3276.7,40.594177,-105.07589,1509.469971,8,600,58,1,e00fce6858b443fd80f27170,2023-05-30 23:30:01.676000+00:00,2023-05-30T23:30:01.920Z,2023-05-30T23:30:01.920Z
zaxGXRcecF,MOOSPMv3Parser,1685489400,0.38,0.38,1.45,0.73,0.73,1.58,1.63,0.73,0.73,1.65,264.58,77.38,324.45,11.83,11.33,0.43,11.44,11.45,26.7,25.0,11.45,0.49,27.1,30.4,21.8,18.3,42.635,109.0,1.0,40.594063,-105.07589,1535.597046,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:30:02.054000+00:00,2023-05-30T23:30:02.252Z,2023-05-30T23:30:02.252Z
pJemcVRJ27,MOOSPMv3Parser,1685489400,0.76,0.76,1.68,1.53,1.53,1.81,1.85,1.66,1.66,1.87,372.85,94.2,6880.26,13.87,13.08,0.65,13.18,13.19,26.3,21.3,13.2,0.47,27.2,30.0,21.7,18.7,57.241,85.9,1.0,40.594128,-105.075874,1517.194946,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 23:30:02.702000+00:00,2023-05-30T23:30:02.945Z,2023-05-30T23:30:02.945Z
wEVRGWm1xk,MOOSPMv3Parser,1685489401,0.84,0.84,1.65,1.31,1.31,1.77,1.8,1.31,1.31,1.81,324.35,97.69,28.84,12.86,12.93,0.0,13.01,13.02,25.6,23.1,13.02,0.49,28.5,30.4,19.8,18.3,0.004,82.2,1.0,40.594036,-105.075958,1555.692993,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 23:30:02.702000+00:00,2023-05-30T23:30:02.968Z,2023-05-30T23:30:02.968Z
Od6rdZAcj1,MOOSPMv3Parser,1685489400,0.6,0.6,1.11,1.0,1.0,1.19,1.21,1.0,1.0,1.22,338.76,82.78,976.6,8.26,8.66,0.0,8.72,8.73,26.7,21.3,8.73,0.47,27.0,30.3,21.8,17.9,49.954,60.7,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:30:02.943000+00:00,2023-05-30T23:30:03.152Z,2023-05-30T23:30:03.152Z
jdQBzTFcy9,MOOSPMv3Parser,1685489401,1.05,1.05,1.72,2.06,2.06,1.87,1.92,2.23,2.23,1.95,379.61,106.21,35047.59,17.87,13.39,1.61,13.51,13.52,26.5,17.6,13.53,0.47,27.3,29.5,21.3,19.8,56.966,33.5,1.0,40.594269,-105.075844,1533.805054,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 23:30:03.031000+00:00,2023-05-30T23:30:03.222Z,2023-05-30T23:30:03.222Z
msHA2AK1bv,MOOSPMv3Parser,1685489401,1.07,1.07,1.78,1.7,1.7,1.96,2.03,1.96,1.96,2.07,371.55,101.39,35196.85,14.3,13.82,1.2,13.97,13.99,26.8,17.9,14.0,0.49,27.0,30.2,21.4,18.5,56.304,62.5,1.0,40.594219,-105.075935,1509.978027,4,600,58,1,e00fce68e88237db75a60608,2023-05-30 23:30:03.102000+00:00,2023-05-30T23:30:03.314Z,2023-05-30T23:30:03.314Z
c1tZ5x5Rpy,MOOSPMv3Parser,1685489401,0.5,0.5,1.62,1.34,1.34,1.77,1.83,1.83,1.83,1.87,276.23,82.88,1115.87,15.62,12.61,1.68,12.73,12.74,0.2,0.0,12.75,0.49,27.2,29.6,21.4,18.6,42.668,84.6,2.0,40.594246,-105.075745,1504.151001,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 23:30:03.572000+00:00,2023-05-30T23:30:03.761Z,2023-05-30T23:30:03.761Z
MOEOj81HNu,MOOSPMv3Parser,1685489460,0.41,0.41,1.44,0.45,0.45,1.55,1.59,0.45,0.45,1.61,248.53,74.33,653.13,5.2,11.15,0.29,11.23,11.25,26.7,25.1,11.25,0.49,27.1,30.4,22.1,18.5,41.778,107.3,1.0,40.594063,-105.07589,1535.597046,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:31:02.057000+00:00,2023-05-30T23:31:02.279Z,2023-05-30T23:31:02.279Z
UXgU6LH238,MOOSPMv3Parser,1685489460,0.71,0.71,1.35,1.46,1.46,1.44,1.48,1.46,1.46,1.49,425.83,100.79,985.62,13.65,10.51,0.54,10.58,10.59,26.6,21.3,10.59,0.47,26.9,30.2,22.2,18.1,49.954,52.5,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:31:03.409000+00:00,2023-05-30T23:31:03.648Z,2023-05-30T23:31:03.648Z
LHbdij11qM,MOOSPMv3Parser,1685489461,1.2,1.2,1.68,1.55,1.55,1.8,1.84,1.55,1.55,1.85,349.53,105.1,40.31,13.27,13.22,0.0,13.3,13.3,25.5,23.2,13.31,0.48,28.5,30.0,20.0,18.9,0.008,95.7,1.0,40.594036,-105.075958,1555.692993,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 23:31:03.897000+00:00,2023-05-30T23:31:04.111Z,2023-05-30T23:31:04.111Z
5AS0GcajUE,MOOSPMv3Parser,1685489520,0.58,0.58,1.53,1.28,1.28,1.64,1.67,1.28,1.28,1.69,327.06,95.81,663.38,13.87,11.84,0.3,11.92,11.93,26.7,25.0,11.93,0.48,27.0,30.4,21.9,18.3,41.636,110.0,1.0,40.594063,-105.07589,1535.597046,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:32:02.061000+00:00,2023-05-30T23:32:02.269Z,2023-05-30T23:32:02.269Z
3ZvasjXRKs,MOOSPMv3Parser,1685489521,0.98,0.98,1.88,1.65,1.65,2.01,2.04,1.65,1.65,2.05,398.18,115.51,53.02,10.86,14.66,0.0,14.75,14.76,25.5,23.1,14.76,0.49,28.6,29.9,19.6,18.9,0.004,99.7,1.0,40.594036,-105.075958,1555.692993,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 23:32:02.696000+00:00,2023-05-30T23:32:02.867Z,2023-05-30T23:32:02.867Z
a17e6XuN0h,MOOSPMv3Parser,1685489520,1.1,1.1,1.43,1.76,1.76,1.55,1.57,2.1,2.1,1.58,400.5,102.24,995.16,16.16,11.15,1.54,11.22,11.24,26.6,21.3,11.24,0.47,26.9,30.2,22.1,18.0,49.039,57.2,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:32:02.931000+00:00,2023-05-30T23:32:03.134Z,2023-05-30T23:32:03.134Z
CaVCqAJ3XJ,MOOSPMv3Parser,1685489580,0.69,0.69,1.78,1.47,1.47,1.92,1.96,1.47,1.47,1.97,338.47,98.31,675.43,17.35,13.91,0.22,14.01,14.02,26.7,25.0,14.02,0.48,27.0,30.4,22.0,18.4,41.937,116.2,1.0,40.594063,-105.07589,1535.597046,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:33:02.061000+00:00,2023-05-30T23:33:02.231Z,2023-05-30T23:33:02.231Z
XBJD7JPndH,MOOSPMv3Parser,1685489580,1.02,1.02,2.04,1.84,1.84,2.19,2.22,1.84,1.84,2.23,369.54,112.68,66.8,10.1,15.88,0.0,15.99,16.01,25.5,23.2,16.01,0.49,28.7,29.8,19.7,19.1,0.0,101.2,1.0,40.594036,-105.075958,1555.692993,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 23:33:02.608000+00:00,2023-05-30T23:33:02.796Z,2023-05-30T23:33:02.796Z
CYmRYdzoK6,MOOSPMv3Parser,1685489580,1.58,1.58,1.34,2.15,2.15,1.44,1.47,2.15,2.15,1.49,523.79,129.27,1004.08,11.4,10.41,1.35,10.48,10.49,26.6,21.3,10.5,0.47,26.9,30.2,22.3,18.1,49.185,59.7,1.0,40.594128,-105.075806,1515.97998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:33:03.415000+00:00,2023-05-30T23:33:03.635Z,2023-05-30T23:33:03.635Z
eSjgBxeIqe,MOOSPMv3Parser,1685489640,0.65,0.65,1.48,1.16,1.16,1.59,1.61,1.16,1.16,1.63,296.59,88.57,685.44,9.9,11.54,0.63,11.62,11.63,26.7,25.6,11.63,0.48,27.0,30.4,22.7,19.0,42.122,119.7,1.0,40.594063,-105.07589,1535.597046,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:34:02.053000+00:00,2023-05-30T23:34:02.312Z,2023-05-30T23:34:02.312Z
5bJADFWvJr,MOOSPMv3Parser,1685489641,1.42,1.42,1.92,1.94,1.94,2.06,2.1,2.4,2.4,2.11,410.76,114.04,79.77,14.64,14.98,0.68,15.08,15.1,25.5,23.6,15.1,0.49,28.8,29.7,20.3,19.8,0.0,102.3,1.0,40.594036,-105.075958,1555.692993,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 23:34:02.695000+00:00,2023-05-30T23:34:02.921Z,2023-05-30T23:34:02.921Z
t8GKsTOPke,MOOSPMv3Parser,1685489640,1.66,1.66,1.32,2.02,2.02,1.43,1.46,2.52,2.52,1.47,481.02,129.28,1012.94,13.82,10.35,2.16,10.41,10.43,26.6,21.6,10.43,0.46,26.9,30.2,23.0,18.7,49.557,61.8,1.0,40.594128,-105.075806,1515.980957,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:34:02.946000+00:00,2023-05-30T23:34:03.171Z,2023-05-30T23:34:03.171Z
NrFX5hQZUL,MOOSPMv3Parser,1685489700,0.55,0.55,1.27,1.2,1.2,1.36,1.4,1.2,1.2,1.42,303.12,93.55,694.06,11.51,9.94,0.67,10.02,10.03,26.7,25.8,10.03,0.48,27.0,30.4,23.0,19.2,41.893,127.3,1.0,40.594063,-105.07589,1535.597046,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:35:02.056000+00:00,2023-05-30T23:35:02.260Z,2023-05-30T23:35:02.260Z
Gzi62Kymm5,MOOSPMv3Parser,1685489701,1.14,1.14,1.95,2.04,2.04,2.1,2.15,2.65,2.65,2.17,407.18,116.73,92.92,20.69,15.19,1.41,15.3,15.31,25.5,23.8,15.31,0.5,28.9,29.6,20.5,20.2,0.0,103.2,1.0,40.594036,-105.075958,1555.692993,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 23:35:02.706000+00:00,2023-05-30T23:35:02.897Z,2023-05-30T23:35:02.897Z
zFu8FMNxVy,MOOSPMv3Parser,1685489700,0.96,0.96,1.15,1.92,1.92,1.24,1.28,2.54,2.54,1.29,386.65,102.15,1020.64,17.38,9.0,2.27,9.07,9.07,26.6,21.9,9.08,0.46,26.9,30.2,23.3,19.0,48.994,62.7,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:35:02.933000+00:00,2023-05-30T23:35:03.157Z,2023-05-30T23:35:03.157Z
O1YIJJJlRA,MOOSPMv3Parser,1685489760,0.81,0.81,1.6,1.31,1.31,1.72,1.76,1.31,1.31,1.77,377.02,109.48,704.84,10.21,12.47,0.0,12.57,12.58,26.7,25.9,12.58,0.48,27.0,30.4,23.3,19.3,41.177,143.8,1.0,40.594063,-105.07589,1535.597046,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:36:02.065000+00:00,2023-05-30T23:36:02.275Z,2023-05-30T23:36:02.275Z
lBGRGbKUWs,MOOSPMv3Parser,1685489761,1.12,1.12,1.76,1.45,1.45,1.9,1.94,1.45,1.45,1.96,354.76,106.43,104.75,14.49,13.68,0.0,13.79,13.8,25.5,23.9,13.81,0.5,28.9,29.6,20.6,20.4,0.0,102.2,1.0,40.594036,-105.075958,1555.692993,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 23:36:02.700000+00:00,2023-05-30T23:36:02.943Z,2023-05-30T23:36:02.943Z
FnlRRDnjiD,MOOSPMv3Parser,1685489760,0.82,0.82,1.09,1.96,1.96,1.17,1.21,2.31,2.31,1.23,452.02,117.86,1027.92,21.51,8.51,1.18,8.56,8.57,26.6,22.0,8.57,0.46,26.9,30.2,23.5,19.1,48.533,76.8,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:36:02.929000+00:00,2023-05-30T23:36:03.117Z,2023-05-30T23:36:03.117Z
ILzjTZWyvz,MOOSPMv3Parser,1685489820,0.35,0.35,1.61,0.61,0.61,1.76,1.8,0.61,0.61,1.81,262.16,76.24,715.74,10.41,12.6,0.0,12.7,12.72,26.7,26.1,12.72,0.48,27.1,30.4,23.1,19.5,40.909,137.5,1.0,40.594063,-105.07589,1535.597046,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:37:02.061000+00:00,2023-05-30T23:37:02.286Z,2023-05-30T23:37:02.286Z
5L2juCWK4h,MOOSPMv3Parser,1685489820,0.75,0.75,1.35,1.61,1.61,1.46,1.5,1.61,1.61,1.51,400.18,101.43,1036.9,17.69,10.49,0.92,10.58,10.59,26.6,22.1,10.6,0.47,26.9,30.2,23.4,19.2,49.049,86.3,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:37:02.943000+00:00,2023-05-30T23:37:03.183Z,2023-05-30T23:37:03.183Z
G6ICGV6blH,MOOSPMv3Parser,1685489880,0.45,0.45,1.68,0.87,0.87,1.84,1.89,0.87,0.87,1.93,280.92,78.51,727.11,10.32,13.16,0.81,13.28,13.3,26.7,25.6,13.31,0.48,27.1,30.4,22.7,19.0,42.339,131.9,1.0,40.594063,-105.07589,1535.597046,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:38:02.056000+00:00,2023-05-30T23:38:02.304Z,2023-05-30T23:38:02.304Z
thO4SOmMPU,MOOSPMv3Parser,1685489880,2.89,2.89,1.34,4.08,4.08,1.46,1.51,4.08,4.08,1.53,1447.47,207.04,1045.82,21.21,10.44,1.26,10.52,10.54,26.6,21.8,10.55,0.47,26.9,30.2,22.8,18.7,49.111,84.9,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:38:02.935000+00:00,2023-05-30T23:38:03.173Z,2023-05-30T23:38:03.173Z
QcfUoOWFx1,MOOSPMv3Parser,1685489940,0.32,0.32,1.38,0.82,0.82,1.52,1.57,0.82,0.82,1.6,288.72,80.16,736.43,7.64,10.79,0.7,10.89,10.92,26.7,25.3,10.93,0.48,27.1,30.4,22.3,18.6,42.481,129.4,1.0,40.594063,-105.07589,1535.598999,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:39:02.056000+00:00,2023-05-30T23:39:02.292Z,2023-05-30T23:39:02.292Z
yy7vmOZ1bj,MOOSPMv3Parser,1685489940,1.9,1.9,1.24,2.69,2.69,1.35,1.4,3.0,3.0,1.42,748.47,162.84,1054.08,19.18,9.66,0.67,9.75,9.76,26.7,22.0,9.76,0.47,27.0,30.3,22.5,19.2,49.455,101.4,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:39:02.932000+00:00,2023-05-30T23:39:03.159Z,2023-05-30T23:39:03.159Z
