objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YRQ0YRd5kR,MOOSPMv3Parser,1782774601,0,0,1,1,1,1,1,1,1,1,235,67,5817,11,7,1,8,8,0,0,8,1,33,36,23,23,516.011,100,2,36.139004,-120.368431,173.031998,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29 23:10:03.311000+00:00,2026-06-29T23:10:03.483Z,2026-06-29T23:10:03.483Z
5odQMLZ1HT,MOOSPMv3Parser,1782774601,1,1,1,1,1,1,1,1,1,1,759,104,16514,9,6,1,6,6,33,12,6,1,34,37,22,22,36.466,122,1,36.138966,-120.368423,143.061005,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-29 23:10:03.449000+00:00,2026-06-29T23:10:03.621Z,2026-06-29T23:10:03.621Z
goHeRG2Ihv,MOOSPMv3Parser,1782774601,1,1,1,1,1,1,1,1,1,2,285,77,10885584,13,7,0,7,8,34,13,8,1,35,38,22,21,511.48,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:03.637000+00:00,2026-06-29T23:10:03.859Z,2026-06-29T23:10:03.859Z
GMvOnJRo3v,MOOSPMv3Parser,1782774601,1,1,1,1,1,1,1,1,1,1,790,94,55,8,7,0,7,7,32,11,7,1,32,36,21,20,45.829,31,1,36.762852,-119.798767,75.186996,7,600,58,3,e00fce68e88237db75a60608,2026-06-29 23:10:03.810000+00:00,2026-06-29T23:10:03.965Z,2026-06-29T23:10:03.965Z
IRzowu8CuW,MOOSPMv3Parser,1782774601,0,0,1,0,0,1,1,0,0,1,173,94,51,9,6,1,7,7,33,20,7,1,32,36,22,20,40.499,25,1,36.762783,-119.798752,68.942001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29 23:10:03.806000+00:00,2026-06-29T23:10:03.978Z,2026-06-29T23:10:03.978Z
zTy3gwD2M6,MOOSPMv3Parser,1782774600,0,0,0,1,1,0,0,1,1,0,446,97,72525,14,0,1,0,0,34,10,0,0,34,39,22,22,47.084,81,1,36.139038,-120.368233,180.695999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29 23:10:03.904000+00:00,2026-06-29T23:10:04.054Z,2026-06-29T23:10:04.054Z
XUXXBvzWhW,MOOSPMv3Parser,1782774600,0,0,1,0,0,1,1,0,0,1,420,80,30929,10,7,1,7,7,34,12,7,1,35,39,22,22,512.228,230,1,36.139,-120.368317,163.968994,0,600,58,3,e00fce6850cac69f647dc199,2026-06-29 23:10:04.035000+00:00,2026-06-29T23:10:04.217Z,2026-06-29T23:10:04.217Z
DAIFVYvZO9,MOOSPMv3Parser,1782774601,1,1,1,1,1,1,1,1,1,2,343,83,17251,9,7,1,7,7,33,10,7,1,34,37,23,23,43.671,108,1,36.139099,-120.368317,174.432999,9,600,58,3,e00fce6808784ceaf209f949,2026-06-29 23:10:04.351000+00:00,2026-06-29T23:10:04.532Z,2026-06-29T23:10:04.532Z
MCM0yRJHii,MOOSPMv3Parser,1782774602,0,0,1,0,0,1,1,0,0,1,285,77,10885590,13,7,0,7,7,34,13,7,1,35,38,22,21,512.118,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:04.401000+00:00,2026-06-29T23:10:04.589Z,2026-06-29T23:10:04.589Z
qSUpwWBoNm,MOOSPMv3Parser,1782774603,0,0,1,0,0,1,1,0,0,1,285,77,10885596,13,7,0,7,7,34,13,7,1,35,38,22,21,512.755,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:05.362000+00:00,2026-06-29T23:10:05.550Z,2026-06-29T23:10:05.550Z
HakfIIGgqh,MOOSPMv3Parser,1782774604,0,0,1,1,1,1,1,1,1,1,303,87,10885602,13,7,0,7,7,34,13,7,1,35,38,22,21,513.01,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:06.407000+00:00,2026-06-29T23:10:06.554Z,2026-06-29T23:10:06.554Z
Uhs02sAM8Z,MOOSPMv3Parser,1782774600,0,0,1,0,0,1,1,0,0,1,348,88,15253,8,7,1,7,7,34,13,7,1,36,40,21,20,37.502,150,1,36.139065,-120.368378,148.737,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29 23:10:06.700000+00:00,2026-06-29T23:10:06.862Z,2026-06-29T23:10:06.862Z
qRgPbo8ABL,MOOSPMv3Parser,1782774605,1,1,1,2,2,1,1,2,2,1,303,87,10885608,13,7,0,7,7,34,13,7,1,35,38,22,21,512.882,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:07.362000+00:00,2026-06-29T23:10:07.535Z,2026-06-29T23:10:07.535Z
YCE7VtIXPP,MOOSPMv3Parser,1782774606,1,1,1,2,2,1,1,2,2,1,303,87,10885614,13,7,0,7,7,34,13,7,1,35,38,22,21,512.882,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:08.407000+00:00,2026-06-29T23:10:08.608Z,2026-06-29T23:10:08.608Z
tZhBS1vDSs,MOOSPMv3Parser,1782774607,0,0,1,1,1,1,1,1,1,1,222,66,10885620,8,7,0,7,7,34,13,7,1,35,38,22,21,511.608,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:09.362000+00:00,2026-06-29T23:10:09.536Z,2026-06-29T23:10:09.536Z
QFPwQl6TxM,MOOSPMv3Parser,1782774608,0,0,1,1,1,1,1,1,1,1,222,66,10885625,8,6,0,7,7,34,13,7,1,35,38,21,21,512.882,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:10.405000+00:00,2026-06-29T23:10:10.596Z,2026-06-29T23:10:10.596Z
GGBMyobrdR,MOOSPMv3Parser,1782774609,0,0,1,0,0,1,1,0,0,1,222,66,10885630,8,6,0,6,6,34,13,6,1,35,38,22,21,512.5,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:11.630000+00:00,2026-06-29T23:10:11.807Z,2026-06-29T23:10:11.807Z
LyOiPh29Rd,MOOSPMv3Parser,1782774610,0,0,1,0,0,1,1,0,0,1,240,70,10885635,8,6,0,6,6,34,13,6,1,35,38,22,21,511.99,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:12.402000+00:00,2026-06-29T23:10:12.585Z,2026-06-29T23:10:12.585Z
xoFJuKeCfJ,MOOSPMv3Parser,1782774611,0,0,1,0,0,1,1,0,0,1,240,70,10885640,8,6,0,6,6,34,13,6,1,35,38,22,21,511.735,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:13.400000+00:00,2026-06-29T23:10:13.586Z,2026-06-29T23:10:13.586Z
tO0SYNtFT6,MOOSPMv3Parser,1782774612,0,0,1,0,0,1,1,0,0,1,228,66,10885645,7,6,0,6,6,34,13,6,1,35,38,22,21,512.5,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:14.429000+00:00,2026-06-29T23:10:14.626Z,2026-06-29T23:10:14.626Z
bhIglbrg6Y,MOOSPMv3Parser,1782774613,0,0,1,0,0,1,1,0,0,1,228,66,10885650,7,6,0,6,6,34,13,6,1,35,38,22,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:15.371000+00:00,2026-06-29T23:10:15.523Z,2026-06-29T23:10:15.523Z
FA3wzXOP86,MOOSPMv3Parser,1782774614,0,0,1,0,0,1,1,0,0,1,228,66,10885655,7,6,0,6,6,34,13,6,1,35,38,22,21,511.99,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:16.415000+00:00,2026-06-29T23:10:16.556Z,2026-06-29T23:10:16.556Z
LDxb3x8JF5,MOOSPMv3Parser,1782774615,0,0,1,0,0,1,1,0,0,1,246,68,10885660,4,6,0,6,6,34,13,6,1,35,38,22,21,511.99,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:17.361000+00:00,2026-06-29T23:10:17.606Z,2026-06-29T23:10:17.606Z
Wo4GhpsRIv,MOOSPMv3Parser,1782774616,0,0,1,0,0,1,1,0,0,1,246,68,10885665,4,6,0,6,6,34,13,6,1,35,38,22,21,513.392,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:18.402000+00:00,2026-06-29T23:10:18.582Z,2026-06-29T23:10:18.582Z
UuAlBVafhC,MOOSPMv3Parser,1782774617,0,0,1,0,0,1,1,0,0,1,246,68,10885670,4,6,0,6,6,34,13,6,1,35,38,22,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:19.602000+00:00,2026-06-29T23:10:19.797Z,2026-06-29T23:10:19.797Z
XBgaCrz2yK,MOOSPMv3Parser,1782774618,0,0,1,0,0,1,1,0,0,1,264,74,10885675,5,6,0,6,6,34,13,6,1,35,38,22,21,512.5,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:20.401000+00:00,2026-06-29T23:10:20.544Z,2026-06-29T23:10:20.544Z
PssqFWQ70R,MOOSPMv3Parser,1782774619,0,0,1,0,0,1,1,0,0,1,264,74,10885680,5,6,0,6,6,34,13,6,1,35,38,22,21,513.265,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:21.361000+00:00,2026-06-29T23:10:21.569Z,2026-06-29T23:10:21.569Z
4W0jgjCQTm,MOOSPMv3Parser,1782774620,0,0,1,0,0,1,1,0,0,1,285,82,10885685,2,6,0,6,6,34,13,6,1,35,38,22,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:22.647000+00:00,2026-06-29T23:10:22.808Z,2026-06-29T23:10:22.808Z
g8qNEWOKeM,MOOSPMv3Parser,1782774621,0,0,1,0,0,1,1,0,0,1,285,82,10885690,2,6,0,6,6,34,13,6,1,35,38,22,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:23.361000+00:00,2026-06-29T23:10:23.506Z,2026-06-29T23:10:23.506Z
HSQKbU4ar1,MOOSPMv3Parser,1782774622,0,0,1,0,0,1,1,0,0,1,285,82,10885695,2,6,0,6,6,34,13,6,1,35,38,22,21,513.137,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:24.881000+00:00,2026-06-29T23:10:25.071Z,2026-06-29T23:10:25.071Z
KIEeTNXRbd,MOOSPMv3Parser,1782774623,0,0,1,0,0,1,1,0,0,1,306,86,10885700,2,6,0,6,6,34,13,6,1,35,38,22,21,512.755,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:25.362000+00:00,2026-06-29T23:10:25.516Z,2026-06-29T23:10:25.516Z
6slTFyalz0,MOOSPMv3Parser,1782774624,0,0,1,0,0,1,1,0,0,1,306,86,10885705,2,6,0,6,6,34,13,6,1,35,38,22,21,512.5,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:26.402000+00:00,2026-06-29T23:10:26.609Z,2026-06-29T23:10:26.609Z
jB3dKsLEOE,MOOSPMv3Parser,1782774625,0,0,1,0,0,1,1,0,0,1,306,86,10885710,2,6,0,6,6,34,13,6,1,35,38,22,21,512.755,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:27.601000+00:00,2026-06-29T23:10:27.790Z,2026-06-29T23:10:27.790Z
XnCDG413Jq,MOOSPMv3Parser,1782774626,1,1,1,1,1,1,1,1,1,1,288,82,10885715,3,6,0,6,6,34,13,6,1,35,38,22,21,511.99,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:28.403000+00:00,2026-06-29T23:10:28.633Z,2026-06-29T23:10:28.633Z
04fy4DFSOP,MOOSPMv3Parser,1782774627,1,1,1,1,1,1,1,1,1,1,288,82,10885720,3,6,0,6,6,34,13,6,1,35,38,22,21,513.392,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:29.361000+00:00,2026-06-29T23:10:29.534Z,2026-06-29T23:10:29.534Z
oY7wwaEAHL,MOOSPMv3Parser,1782774628,1,1,1,1,1,1,1,1,1,1,288,82,10885725,3,6,0,7,7,34,13,7,1,35,38,22,21,511.99,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:30.401000+00:00,2026-06-29T23:10:30.572Z,2026-06-29T23:10:30.572Z
xRPDlK0Hrs,MOOSPMv3Parser,1782774629,0,0,1,0,0,1,1,0,0,1,282,80,10885730,3,7,0,7,7,34,13,7,1,35,38,22,21,513.392,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:31.373000+00:00,2026-06-29T23:10:31.568Z,2026-06-29T23:10:31.568Z
wh0z5jnszC,MOOSPMv3Parser,1782774630,0,0,1,0,0,1,1,0,0,1,282,80,10885736,3,7,0,7,7,34,13,7,1,35,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:32.401000+00:00,2026-06-29T23:10:32.600Z,2026-06-29T23:10:32.600Z
cbfhoy29PE,MOOSPMv3Parser,1782774631,0,0,1,0,0,1,1,0,0,2,270,76,10885742,3,7,0,8,8,34,13,8,1,35,38,21,21,513.01,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:33.363000+00:00,2026-06-29T23:10:33.579Z,2026-06-29T23:10:33.579Z
4HmvXmT7L9,MOOSPMv3Parser,1782774632,0,0,1,0,0,1,2,0,0,2,270,76,10885748,3,8,0,8,8,34,13,8,1,35,38,21,21,513.265,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:34.416000+00:00,2026-06-29T23:10:34.593Z,2026-06-29T23:10:34.593Z
iXbdvg68Vg,MOOSPMv3Parser,1782774633,0,0,1,0,0,1,2,0,0,2,270,76,10885754,3,8,0,8,8,34,13,8,1,35,38,21,21,511.735,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:35.606000+00:00,2026-06-29T23:10:35.808Z,2026-06-29T23:10:35.808Z
EkxJbkPlDV,MOOSPMv3Parser,1782774634,0,0,1,0,0,1,2,0,0,2,282,80,10885760,3,8,0,8,8,34,13,8,1,35,38,21,21,514.029,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:36.409000+00:00,2026-06-29T23:10:36.615Z,2026-06-29T23:10:36.615Z
wOr68P1tAr,MOOSPMv3Parser,1782774635,0,0,1,0,0,1,2,0,0,2,282,80,10885766,3,8,0,8,8,34,13,8,1,35,38,21,21,513.01,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:37.361000+00:00,2026-06-29T23:10:37.512Z,2026-06-29T23:10:37.512Z
afSTwpvjYj,MOOSPMv3Parser,1782774636,0,0,1,0,0,1,2,0,0,2,282,80,10885772,3,8,0,8,8,34,13,8,1,35,38,21,21,512.118,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:38.401000+00:00,2026-06-29T23:10:38.616Z,2026-06-29T23:10:38.616Z
asQDBr0hLi,MOOSPMv3Parser,1782774637,0,0,1,0,0,1,2,0,0,2,300,84,10885778,3,8,0,8,8,34,13,8,1,35,38,21,21,513.01,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:39.746000+00:00,2026-06-29T23:10:39.926Z,2026-06-29T23:10:39.926Z
Syb9B9qajr,MOOSPMv3Parser,1782774638,0,0,1,0,0,1,2,0,0,2,300,84,10885784,3,8,0,8,8,34,13,8,1,35,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:40.406000+00:00,2026-06-29T23:10:40.600Z,2026-06-29T23:10:40.600Z
zhtvVHsgf6,MOOSPMv3Parser,1782774639,0,0,1,0,0,1,1,0,0,2,300,84,10885790,3,7,0,8,8,34,13,8,1,35,38,22,21,512.5,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:41.361000+00:00,2026-06-29T23:10:41.555Z,2026-06-29T23:10:41.555Z
KPNfymBSQ5,MOOSPMv3Parser,1782774640,0,0,1,0,0,1,1,0,0,2,318,90,10885796,3,7,0,7,8,34,13,8,1,35,38,22,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:42.406000+00:00,2026-06-29T23:10:42.595Z,2026-06-29T23:10:42.595Z
kELEZS5iS1,MOOSPMv3Parser,1782774641,0,0,1,0,0,1,1,0,0,1,318,90,10885802,3,7,0,7,7,34,13,7,1,35,38,22,21,512.755,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:43.614000+00:00,2026-06-29T23:10:43.784Z,2026-06-29T23:10:43.784Z
8FcEOuAWUu,MOOSPMv3Parser,1782774642,0,0,1,0,0,1,1,0,0,1,288,84,10885808,3,7,0,7,7,34,13,7,1,35,38,22,21,512.118,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:44.414000+00:00,2026-06-29T23:10:44.601Z,2026-06-29T23:10:44.601Z
PFviNJuFqC,MOOSPMv3Parser,1782774643,0,0,1,0,0,1,1,0,0,1,288,84,10885813,3,6,0,7,7,34,13,7,1,35,38,22,21,513.137,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:45.361000+00:00,2026-06-29T23:10:45.502Z,2026-06-29T23:10:45.502Z
Db3ZjyfMDo,MOOSPMv3Parser,1782774644,0,0,1,0,0,1,1,0,0,1,288,84,10885818,3,6,0,6,6,34,13,6,1,35,38,22,21,512.5,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:46.429000+00:00,2026-06-29T23:10:46.644Z,2026-06-29T23:10:46.644Z
99CSyT69AX,MOOSPMv3Parser,1782774645,0,0,1,0,0,1,1,0,0,1,270,78,10885823,3,6,0,6,6,34,13,6,1,34,38,21,21,511.863,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:47.361000+00:00,2026-06-29T23:10:47.551Z,2026-06-29T23:10:47.551Z
0HqkKxcn8h,MOOSPMv3Parser,1782774646,0,0,1,0,0,1,1,0,0,1,270,78,10885828,3,6,0,6,6,34,13,6,1,35,38,21,21,512.372,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:48.401000+00:00,2026-06-29T23:10:48.610Z,2026-06-29T23:10:48.610Z
x8r4GiCQJS,MOOSPMv3Parser,1782774647,0,0,1,0,0,1,1,0,0,1,270,78,10885833,3,6,0,6,6,34,13,6,1,35,38,21,21,512.118,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:49.362000+00:00,2026-06-29T23:10:49.518Z,2026-06-29T23:10:49.518Z
VjmNTT72xv,MOOSPMv3Parser,1782774648,0,0,1,0,0,1,1,0,0,1,255,72,10885838,4,6,0,6,6,34,13,6,1,35,38,21,21,511.608,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:50.401000+00:00,2026-06-29T23:10:50.595Z,2026-06-29T23:10:50.595Z
Zu9cVA2gHv,MOOSPMv3Parser,1782774649,0,0,1,0,0,1,1,0,0,1,255,72,10885843,4,6,0,6,6,34,13,6,1,35,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:51.621000+00:00,2026-06-29T23:10:51.761Z,2026-06-29T23:10:51.761Z
gWAp0Twp1b,MOOSPMv3Parser,1782774650,0,0,1,0,0,1,1,0,0,1,255,72,10885848,4,6,0,6,6,34,13,6,1,34,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:52.403000+00:00,2026-06-29T23:10:52.567Z,2026-06-29T23:10:52.567Z
UdsS6y8cmG,MOOSPMv3Parser,1782774651,0,0,1,0,0,1,1,0,0,1,234,66,10885853,4,6,0,6,6,34,13,6,1,34,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:53.369000+00:00,2026-06-29T23:10:53.550Z,2026-06-29T23:10:53.550Z
yfmoYuEZLx,MOOSPMv3Parser,1782774652,0,0,1,0,0,1,1,0,0,1,234,66,10885858,4,6,0,6,6,34,12,6,1,34,38,21,21,512.882,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:54.411000+00:00,2026-06-29T23:10:54.581Z,2026-06-29T23:10:54.581Z
ftAaeofaAN,MOOSPMv3Parser,1782774653,1,1,1,1,1,1,1,1,1,1,240,68,10885863,3,6,0,6,6,34,12,6,1,34,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:55.363000+00:00,2026-06-29T23:10:55.526Z,2026-06-29T23:10:55.526Z
sjjB8aeMyT,MOOSPMv3Parser,1782774654,1,1,1,1,1,1,1,1,1,1,240,68,10885868,3,6,0,7,7,34,12,7,1,34,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:56.406000+00:00,2026-06-29T23:10:56.630Z,2026-06-29T23:10:56.630Z
d05NFRE1hG,MOOSPMv3Parser,1782774655,1,1,1,1,1,1,1,1,1,1,240,68,10885873,3,6,0,7,7,34,12,7,1,34,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:57.361000+00:00,2026-06-29T23:10:57.541Z,2026-06-29T23:10:57.541Z
M3ojw54O8r,MOOSPMv3Parser,1782774656,0,0,1,0,0,1,1,0,0,1,234,66,10885878,2,6,0,7,7,34,12,7,1,34,38,21,21,512.627,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:58.403000+00:00,2026-06-29T23:10:58.590Z,2026-06-29T23:10:58.590Z
AbIbrC5uZw,MOOSPMv3Parser,1782774657,0,0,1,0,0,1,1,0,0,1,234,66,10885883,2,6,0,7,7,34,12,7,1,34,38,21,21,511.863,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:10:59.614000+00:00,2026-06-29T23:10:59.799Z,2026-06-29T23:10:59.799Z
QRvZxi4ne9,MOOSPMv3Parser,1782774658,0,0,1,0,0,1,1,0,0,1,234,66,10885888,2,6,0,6,6,34,12,7,1,35,38,21,21,512.755,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:11:00.426000+00:00,2026-06-29T23:11:00.624Z,2026-06-29T23:11:00.624Z
Tf4QcPOsu3,MOOSPMv3Parser,1782774659,1,1,1,1,1,1,1,1,1,1,246,70,10885893,3,6,0,6,6,34,12,6,1,34,38,21,21,513.137,88,1,36.139095,-120.368309,177.084,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:11:01.368000+00:00,2026-06-29T23:11:01.514Z,2026-06-29T23:11:01.514Z
6D4o8eqpr2,MOOSPMv3Parser,1782775201,1,1,1,1,1,1,1,1,1,1,287,75,64,9,6,1,6,6,31,11,6,1,32,35,21,20,52.812,13,3277,36.762794,-119.798706,79.975998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29 23:20:02.091000+00:00,2026-06-29T23:20:02.295Z,2026-06-29T23:20:02.295Z
BnuqI63S1U,MOOSPMv3Parser,1782775200,0,0,1,1,1,1,1,1,1,1,249,69,20128,6,7,0,7,7,33,12,7,1,34,38,22,21,512.918,78,1,36.139076,-120.368378,177.554993,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:02.590000+00:00,2026-06-29T23:20:02.761Z,2026-06-29T23:20:02.761Z
twECqdERrC,MOOSPMv3Parser,1782775200,0,0,1,0,0,1,1,0,0,1,355,90,15259,9,7,1,8,8,34,12,8,1,35,40,20,19,37.418,121,1,36.139011,-120.368378,159.681,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29 23:20:02.603000+00:00,2026-06-29T23:20:02.779Z,2026-06-29T23:20:02.779Z
3xmdVmRU3o,MOOSPMv3Parser,1782775200,0,0,1,0,0,1,1,1,1,1,426,92,78,10,7,1,8,8,34,14,8,1,33,39,23,21,39.036,27,3277,36.139,-120.368378,172.164001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-29 23:20:02.663000+00:00,2026-06-29T23:20:02.836Z,2026-06-29T23:20:02.836Z
RZq9WW8KFX,MOOSPMv3Parser,1782775201,0,0,1,1,1,1,1,1,1,1,215,63,5822,11,7,1,7,7,0,0,7,1,32,36,22,22,515.865,100,2,36.139069,-120.368423,180.477005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29 23:20:03.176000+00:00,2026-06-29T23:20:03.345Z,2026-06-29T23:20:03.345Z
0duzOdVuCo,MOOSPMv3Parser,1782775201,1,1,1,1,1,1,1,1,1,1,285,79,10889006,7,8,0,8,8,33,12,8,1,34,38,22,21,512.755,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:03.362000+00:00,2026-06-29T23:20:03.547Z,2026-06-29T23:20:03.547Z
2j4a4T1VIM,MOOSPMv3Parser,1782775201,1,1,1,1,1,1,1,1,1,1,738,98,16519,9,6,1,6,7,33,12,7,1,33,37,21,21,36.697,99,1,36.13908,-120.368317,169.761002,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-29 23:20:03.474000+00:00,2026-06-29T23:20:03.647Z,2026-06-29T23:20:03.647Z
