objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CUYJZXeDB8,MOOSPMv3Parser,1697043001,1.18,1.18,2.96,2.66,2.66,7.05,10.39,3.22,3.22,11.94,453.67,120.3,509465.28,23.8,19.61,2.48,23.28,23.78,21.5,35.5,23.88,1.05,19.8,23.3,42.9,35.6,25.743,23.8,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 16:50:02.234000+00:00,2023-10-11T16:50:02.507Z,2023-10-11T16:50:02.507Z
hTAzEHsw0h,MOOSPMv3Parser,1697043000,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,697.0,211.0,215.0,47.0,29.0,3.0,30.0,31.0,18.0,53.0,31.0,1.0,18.0,18.0,61.0,58.0,22.801,116.0,1.0,36.785458,-119.773178,87.778999,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 16:50:02.338000+00:00,2023-10-11T16:50:02.542Z,2023-10-11T16:50:02.542Z
jGFsKBUHqb,MOOSPMv3Parser,1697043000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,564.0,159.0,377452.0,35.0,21.0,3.0,22.0,22.0,19.0,39.0,22.0,1.0,19.0,20.0,48.0,44.0,13.748,15.0,6.0,35.613274,-119.689651,61.551998,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 16:50:02.722000+00:00,2023-10-11T16:50:02.933Z,2023-10-11T16:50:02.933Z
GLxVkSiEiZ,MOOSPMv3Parser,1697043001,0.61,0.61,1.69,1.32,1.32,2.03,2.25,1.7,1.7,2.35,347.99,86.4,189696.75,14.54,12.98,1.96,13.29,13.35,19.0,35.2,13.36,0.61,20.1,19.9,35.3,38.1,0.021,2.2,7.4,36.139034,-120.368324,182.393005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 16:50:02.806000+00:00,2023-10-11T16:50:03.047Z,2023-10-11T16:50:03.047Z
lVo0lDIYFF,MOOSPMv3Parser,1697043000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,401.0,102.0,492953.0,21.0,13.0,2.0,13.0,13.0,18.0,38.0,13.0,1.0,18.0,18.0,43.0,41.0,32.534,10.0,7.0,36.010593,-120.140457,216.964005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-11 16:50:02.908000+00:00,2023-10-11T16:50:03.187Z,2023-10-11T16:50:03.187Z
jcaF5cpOiM,MOOSPMv3Parser,1697043001,3.0,3.0,5.0,9.0,9.0,14.0,22.0,15.0,15.0,25.0,743.0,233.0,725800.0,72.0,32.0,21.0,41.0,43.0,1.0,0.0,43.0,1.0,19.0,19.0,53.0,50.0,2.47,28.0,3.0,36.433903,-119.922806,26.264999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-11 16:50:03.374000+00:00,2023-10-11T16:50:03.538Z,2023-10-11T16:50:03.538Z
ORc2hTnRUt,MOOSPMv3Parser,1697043001,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,693.0,193.0,883183.0,46.0,26.0,4.0,26.0,27.0,21.0,42.0,27.0,1.0,19.0,22.0,55.0,47.0,18.438,23.0,115.0,36.529198,-119.293312,95.057999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 16:50:03.420000+00:00,2023-10-11T16:50:03.635Z,2023-10-11T16:50:03.635Z
lTywNjGoal,MOOSPMv3Parser,1697043001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,338.0,97.0,537458.0,20.0,13.0,2.0,14.0,14.0,18.0,39.0,14.0,1.0,19.0,19.0,45.0,44.0,29.57,37.0,3277.0,36.503155,-120.325363,61.479,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 16:50:03.549000+00:00,2023-10-11T16:50:03.774Z,2023-10-11T16:50:03.774Z
r1HdMbAuhB,MOOSPMv3Parser,1697043001,3.0,3.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,713.0,202.0,592196.0,43.0,25.0,4.0,26.0,27.0,16.0,55.0,27.0,1.0,17.0,17.0,63.0,59.0,22.692,8.0,4.0,35.955338,-119.036789,131.154007,10,600,58,3,e00fce6808784ceaf209f949,2023-10-11 16:50:03.769000+00:00,2023-10-11T16:50:03.971Z,2023-10-11T16:50:03.971Z
BBomRQTMoF,MOOSPMv3Parser,1697043001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,483.0,131.0,20960.0,26.0,14.0,3.0,15.0,15.0,17.0,45.0,15.0,1.0,19.0,18.0,45.0,45.0,21.438,13.0,4.0,36.634384,-120.38237,40.464001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 16:50:04.108000+00:00,2023-10-11T16:50:04.299Z,2023-10-11T16:50:04.299Z
