objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U93XFqiGqj,MOOSPMv3Parser,1691459401,6.53,6.53,5.14,8.86,8.86,5.39,5.39,9.1,9.1,5.4,1493.39,400.23,68256.49,64.92,40.25,2.82,40.38,40.38,34.1,18.2,40.39,0.45,38.0,39.0,15.0,15.8,47.641,20.0,3276.7,36.011295,-119.963646,22.025,7,598,58,1,e00fce6858b443fd80f27170,2023-08-08 01:50:03.150000+00:00,2023-08-08T01:50:03.333Z,2023-08-08T01:50:03.333Z
kF1dG4jg0H,MOOSPMv3Parser,1691459400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,945.0,289.0,105378.0,48.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,38.0,39.0,23.0,22.0,38.796,19.0,1.0,36.433849,-119.922768,19.35,6,599,58,3,e00fce6876826e255108c6bd,2023-08-08 01:50:03.122000+00:00,2023-08-08T01:50:03.346Z,2023-08-08T01:50:03.346Z
eySt1Jkxik,MOOSPMv3Parser,1691459401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1241.0,320.0,16372.0,49.0,27.0,3.0,27.0,27.0,34.0,23.0,27.0,0.0,38.0,40.0,21.0,20.0,44.158,25.0,1.0,36.634323,-120.382324,30.799999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 01:50:03.144000+00:00,2023-08-08T01:50:03.360Z,2023-08-08T01:50:03.360Z
ZVkE5oMhuR,MOOSPMv3Parser,1691459401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1280.0,336.0,67620.0,56.0,32.0,2.0,32.0,32.0,33.0,17.0,32.0,0.0,37.0,39.0,15.0,15.0,45.142,41.0,1.0,36.010498,-120.14035,226.324005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 01:50:03.361000+00:00,2023-08-08T01:50:03.542Z,2023-08-08T01:50:03.542Z
ldhwx8H9sr,MOOSPMv3Parser,1691459400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1947.0,544.0,42242.0,88.0,40.0,4.0,40.0,40.0,34.0,19.0,40.0,0.0,38.0,40.0,19.0,19.0,51.789,17.0,1.0,35.955273,-119.036804,130.839005,5,600,58,3,e00fce6808784ceaf209f949,2023-08-08 01:50:03.283000+00:00,2023-08-08T01:50:03.634Z,2023-08-08T01:50:03.634Z
EAA3frvb3w,MOOSPMv3Parser,1691459401,16.0,15.0,10.0,23.0,22.0,10.0,10.0,24.0,24.0,10.0,2947.0,814.0,81226.0,146.0,76.0,6.0,77.0,77.0,33.0,17.0,77.0,0.0,37.0,38.0,20.0,19.0,0.085,4.0,2.0,35.613205,-119.689575,67.022003,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 01:50:03.515000+00:00,2023-08-08T01:50:03.758Z,2023-08-08T01:50:03.758Z
J2bDVxjCOB,MOOSPMv3Parser,1691459400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2069.0,589.0,73559.0,94.0,50.0,3.0,51.0,51.0,34.0,23.0,51.0,0.0,37.0,38.0,25.0,25.0,57.776,31.0,3277.0,36.503166,-120.325401,61.998001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 01:50:04.105000+00:00,2023-08-08T01:50:04.297Z,2023-08-08T01:50:04.297Z
zftkEDnmZp,MOOSPMv3Parser,1691459401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1872.0,528.0,136279.0,96.0,47.0,6.0,47.0,47.0,33.0,19.0,47.0,0.0,36.0,38.0,22.0,22.0,33.502,15.0,1.0,36.529213,-119.293404,78.475998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 01:50:04.490000+00:00,2023-08-08T01:50:04.686Z,2023-08-08T01:50:04.686Z
TuqRAQvk9r,MOOSPMv3Parser,1691459401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1098.0,309.0,66679.0,47.0,32.0,2.0,33.0,33.0,34.0,18.0,33.0,0.0,36.0,39.0,17.0,15.0,34.286,48.0,1.0,36.130104,-120.333923,157.707993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 01:50:04.802000+00:00,2023-08-08T01:50:05.001Z,2023-08-08T01:50:05.001Z
MqrRFpD7yI,MOOSPMv3Parser,1691460000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1346.0,389.0,102545.0,63.0,32.0,2.0,32.0,32.0,36.0,19.0,32.0,0.0,38.0,41.0,17.0,17.0,42.757,26.0,1.0,36.78548,-119.773239,81.664001,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 01:59:59.593000+00:00,2023-08-08T01:59:59.768Z,2023-08-08T01:59:59.768Z
