objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UEt3JjsU5k,MOOSPMv3Parser,1697359800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,224.0,547710.0,37.0,21.0,2.0,21.0,21.0,15.0,52.0,21.0,1.0,16.0,16.0,62.0,61.0,25.373,46.0,3277.0,36.503216,-120.325356,66.166,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 08:50:01.402000+00:00,2023-10-15T08:50:01.613Z,2023-10-15T08:50:01.613Z
P7uLEzCWLV,MOOSPMv3Parser,1697359800,3.3,3.3,2.71,4.7,4.7,2.96,3.06,4.88,4.88,3.11,843.15,222.67,518108.16,28.56,21.07,1.49,21.24,21.26,18.1,39.9,21.27,0.54,19.2,19.0,43.1,43.0,33.956,47.7,3276.7,36.011307,-119.963654,19.177,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 08:50:01.464000+00:00,2023-10-15T08:50:01.721Z,2023-10-15T08:50:01.721Z
SFykfOAmqu,MOOSPMv3Parser,1697359801,2.91,2.91,2.64,4.11,4.11,2.91,3.03,4.29,4.29,3.08,646.48,189.42,403790.84,26.67,20.56,1.43,20.78,20.81,18.1,40.1,20.82,0.52,19.6,19.3,37.7,38.7,0.0,37.8,4.0,35.135956,-119.458977,277.628998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 08:50:01.528000+00:00,2023-10-15T08:50:01.793Z,2023-10-15T08:50:01.793Z
trvBtSKgfA,MOOSPMv3Parser,1697359801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1041.0,293.0,1463.0,41.0,30.0,2.0,30.0,30.0,14.0,42.0,30.0,1.0,15.0,15.0,48.0,44.0,15.853,168.0,4.0,36.130112,-120.3339,169.854004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 08:50:02.598000+00:00,2023-10-15T08:50:02.825Z,2023-10-15T08:50:02.825Z
F2GopIH9DZ,MOOSPMv3Parser,1697359800,4.87,4.87,3.21,6.6,6.6,3.53,3.67,7.12,7.12,3.73,1109.36,285.68,199057.83,36.16,24.94,2.16,25.2,25.23,12.5,48.6,25.24,0.47,12.2,12.3,56.9,57.3,0.318,295.7,1.0,36.138962,-120.368553,149.856995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 08:50:02.630000+00:00,2023-10-15T08:50:02.860Z,2023-10-15T08:50:02.860Z
EZSy17LHDo,MOOSPMv3Parser,1697359801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1063.0,295.0,607303.0,43.0,27.0,3.0,27.0,27.0,12.0,56.0,27.0,0.0,13.0,12.0,65.0,64.0,15.102,210.0,1.0,35.95525,-119.036926,115.690002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-15 08:50:02.795000+00:00,2023-10-15T08:50:02.974Z,2023-10-15T08:50:02.974Z
ltIaiFnfB6,MOOSPMv3Parser,1697359800,25.0,23.0,16.0,36.0,33.0,17.0,17.0,39.0,39.0,17.0,4687.0,1282.0,911102.0,204.0,126.0,13.0,126.0,126.0,14.0,58.0,126.0,0.0,13.0,13.0,74.0,71.0,0.934,221.0,1.0,36.529247,-119.293335,90.220001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 08:50:02.809000+00:00,2023-10-15T08:50:02.993Z,2023-10-15T08:50:02.993Z
qmGfQCvjDE,MOOSPMv3Parser,1697359800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,247.0,498155.0,43.0,26.0,3.0,27.0,27.0,15.0,40.0,27.0,0.0,16.0,16.0,44.0,44.0,29.607,304.0,2.0,36.010548,-120.14032,214.720993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 08:50:02.944000+00:00,2023-10-15T08:50:03.210Z,2023-10-15T08:50:03.210Z
UFPpGOdBDH,MOOSPMv3Parser,1697359800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1322.0,362.0,390296.0,52.0,34.0,3.0,34.0,35.0,16.0,36.0,35.0,1.0,17.0,17.0,44.0,43.0,10.506,191.0,3.0,35.613274,-119.689507,68.721001,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 08:50:03.451000+00:00,2023-10-15T08:50:03.711Z,2023-10-15T08:50:03.711Z
JamYMaKCXu,MOOSPMv3Parser,1697359800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,988.0,305.0,745263.0,50.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,15.0,65.0,66.0,1.295,192.0,3.0,36.433861,-119.922798,27.893999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 08:50:03.532000+00:00,2023-10-15T08:50:03.776Z,2023-10-15T08:50:03.776Z
