objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5s5nxwydIi,MOOSPMv3Parser,1692988800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1862.0,537.0,159962.0,108.0,68.0,6.0,68.0,68.0,29.0,33.0,68.0,1.0,29.0,32.0,43.0,36.0,39.623,37.0,3277.0,36.503201,-120.325363,53.162998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 18:40:03.317000+00:00,2023-08-25T18:40:03.518Z,2023-08-25T18:40:03.518Z
WNvsuoT6ut,MOOSPMv3Parser,1692988800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1318.0,373.0,135995.0,65.0,42.0,4.0,43.0,43.0,34.0,25.0,43.0,0.0,32.0,39.0,31.0,22.0,25.91,139.0,1.0,36.130043,-120.333893,163.811996,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 18:40:03.513000+00:00,2023-08-25T18:40:03.759Z,2023-08-25T18:40:03.759Z
Fk2g2xhbMu,MOOSPMv3Parser,1692988801,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2587.0,679.0,136545.0,105.0,53.0,5.0,53.0,53.0,31.0,26.0,53.0,0.0,30.0,35.0,30.0,25.0,46.575,66.0,1.0,36.010448,-120.140305,228.966995,7,599,58,3,e00fce6850cac69f647dc199,2023-08-25 18:40:04.045000+00:00,2023-08-25T18:40:04.228Z,2023-08-25T18:40:04.228Z
1HKoyO60oX,MOOSPMv3Parser,1692988801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1889.0,529.0,148982.0,102.0,62.0,6.0,63.0,63.0,32.0,31.0,63.0,0.0,31.0,36.0,40.0,32.0,38.221,63.0,1.0,35.955219,-119.03685,120.452003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 18:40:04.484000+00:00,2023-08-25T18:40:04.723Z,2023-08-25T18:40:04.723Z
H8GxsROaZW,MOOSPMv3Parser,1692988801,19.0,19.0,19.0,33.0,31.0,20.0,20.0,36.0,36.0,20.0,3525.0,998.0,283224.0,229.0,146.0,19.0,146.0,146.0,30.0,36.0,146.0,0.0,30.0,33.0,45.0,40.0,21.509,38.0,4.0,36.529274,-119.29335,86.307999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 18:40:04.565000+00:00,2023-08-25T18:40:04.742Z,2023-08-25T18:40:04.742Z
67eWkAhyTX,MOOSPMv3Parser,1692988800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1529.0,429.0,54372.0,95.0,51.0,6.0,52.0,52.0,34.0,23.0,52.0,0.0,31.0,39.0,34.0,24.0,0.045,102.0,1.0,35.613342,-119.689606,79.083,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 18:40:04.806000+00:00,2023-08-25T18:40:05.048Z,2023-08-25T18:40:05.048Z
C3c3w59Alo,MOOSPMv3Parser,1692989400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1643.0,443.0,52292.0,81.0,47.0,7.0,47.0,47.0,28.0,36.0,47.0,0.0,29.0,32.0,40.0,34.0,39.872,10.0,3.0,36.63438,-120.382393,30.316,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 18:50:00.248000+00:00,2023-08-25T18:50:00.458Z,2023-08-25T18:50:00.458Z
LVVZQDlxZt,MOOSPMv3Parser,1692989400,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2409.0,717.0,209928.0,156.0,105.0,7.0,105.0,105.0,32.0,31.0,105.0,0.0,30.0,36.0,40.0,31.0,39.115,59.0,1.0,36.785374,-119.773117,80.233002,5,599,58,3,e00fce6856818e5885f65487,2023-08-25 18:50:01.206000+00:00,2023-08-25T18:50:01.435Z,2023-08-25T18:50:01.435Z
p8ZfPb8k2n,MOOSPMv3Parser,1692989401,7.12,7.12,4.39,10.06,10.06,4.61,4.61,10.65,10.65,4.61,1481.75,400.63,32367.68,63.18,34.38,3.42,34.51,34.52,30.8,27.4,34.52,0.34,31.3,34.6,30.6,28.4,20.193,60.2,2.0,36.138977,-120.368355,185.669998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 18:50:02.513000+00:00,2023-08-25T18:50:02.735Z,2023-08-25T18:50:02.735Z
52bkxMAljU,MOOSPMv3Parser,1692989400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1748.0,503.0,160013.0,105.0,60.0,6.0,60.0,60.0,29.0,32.0,60.0,1.0,30.0,33.0,40.0,35.0,39.212,42.0,3277.0,36.503159,-120.325394,59.693001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 18:50:02.959000+00:00,2023-08-25T18:50:03.153Z,2023-08-25T18:50:03.153Z
SgcFPnWSoS,MOOSPMv3Parser,1692989401,9.32,9.32,6.69,13.72,13.72,7.02,7.02,14.17,14.17,7.02,2123.04,556.08,151002.16,98.37,52.42,4.58,52.58,52.59,33.5,26.5,52.6,0.43,32.4,38.3,31.8,24.8,42.769,72.5,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 18:50:03.014000+00:00,2023-08-25T18:50:03.240Z,2023-08-25T18:50:03.240Z
4qgNu8vMyJ,MOOSPMv3Parser,1692989401,5.08,5.08,4.34,7.15,7.15,4.55,4.55,7.35,7.35,4.55,987.83,292.46,56523.31,46.52,33.97,1.74,34.11,34.11,31.8,29.7,34.12,0.39,30.1,36.4,31.9,24.7,35.352,101.0,1.0,35.135971,-119.459,275.772003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 18:50:03.304000+00:00,2023-08-25T18:50:03.534Z,2023-08-25T18:50:03.534Z
Q5uiwSQh60,MOOSPMv3Parser,1692989401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1567.0,490.0,222595.0,104.0,69.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,30.0,34.0,42.0,34.0,35.275,20.0,2.0,36.433926,-119.922783,34.759998,11,599,58,3,e00fce6876826e255108c6bd,2023-08-25 18:50:03.233000+00:00,2023-08-25T18:50:03.685Z,2023-08-25T18:50:03.685Z
7LOxuzMpnR,MOOSPMv3Parser,1692989401,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3080.0,808.0,136599.0,120.0,61.0,4.0,61.0,61.0,31.0,26.0,61.0,0.0,31.0,36.0,30.0,25.0,47.637,70.0,1.0,36.010479,-120.140305,223.975998,6,599,58,3,e00fce6850cac69f647dc199,2023-08-25 18:50:04.004000+00:00,2023-08-25T18:50:04.196Z,2023-08-25T18:50:04.196Z
xNIKMtFVUu,MOOSPMv3Parser,1692989400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1582.0,442.0,54419.0,93.0,54.0,5.0,54.0,54.0,34.0,22.0,54.0,0.0,32.0,39.0,33.0,24.0,0.05,98.0,1.0,35.613266,-119.689667,61.087002,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 18:50:04.331000+00:00,2023-08-25T18:50:04.564Z,2023-08-25T18:50:04.564Z
O364v5yS18,MOOSPMv3Parser,1692989400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1396.0,397.0,135804.0,67.0,41.0,4.0,41.0,41.0,34.0,25.0,41.0,0.0,32.0,40.0,32.0,22.0,26.576,153.0,1.0,36.130054,-120.333946,170.960007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 18:50:04.427000+00:00,2023-08-25T18:50:04.648Z,2023-08-25T18:50:04.648Z
RoQfOIBsOD,MOOSPMv3Parser,1692989401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1825.0,509.0,149030.0,99.0,56.0,6.0,56.0,56.0,32.0,29.0,56.0,0.0,31.0,37.0,38.0,30.0,38.668,66.0,1.0,35.955261,-119.036766,135.854996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 18:50:04.432000+00:00,2023-08-25T18:50:04.689Z,2023-08-25T18:50:04.689Z
8M09ofE5lv,MOOSPMv3Parser,1692989401,20.0,19.0,20.0,35.0,33.0,21.0,21.0,39.0,39.0,21.0,3731.0,1056.0,283357.0,248.0,155.0,22.0,155.0,155.0,30.0,34.0,155.0,0.0,30.0,34.0,44.0,38.0,21.692,35.0,4.0,36.52924,-119.293365,81.213997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 18:50:04.731000+00:00,2023-08-25T18:50:05.005Z,2023-08-25T18:50:05.005Z
