objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVApBtq7jm,MOOSPMv3Parser,1691164200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1709.0,503.0,45057.0,104.0,58.0,6.0,58.0,58.0,21.0,44.0,58.0,0.0,21.0,23.0,54.0,48.0,17.287,193.0,3277.0,36.503185,-120.325348,68.847,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 15:50:02.034000+00:00,2023-08-04T15:50:02.250Z,2023-08-04T15:50:02.250Z
3r2vm9yF93,MOOSPMv3Parser,1691164200,12.44,12.44,10.52,19.36,19.36,11.09,11.13,20.11,20.11,11.15,2421.14,649.95,37583.2,137.65,82.34,6.18,82.63,82.66,24.1,41.1,82.67,0.48,23.5,26.5,49.5,42.2,20.793,93.3,3276.7,36.011261,-119.963654,27.473,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 15:50:02.162000+00:00,2023-08-04T15:50:02.348Z,2023-08-04T15:50:02.348Z
KMTvKw2Lhy,MOOSPMv3Parser,1691164200,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2482.0,779.0,65997.0,179.0,116.0,11.0,117.0,117.0,0.0,0.0,117.0,0.0,21.0,23.0,64.0,54.0,12.07,170.0,1.0,36.433895,-119.922791,26.785999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-04 15:50:02.742000+00:00,2023-08-04T15:50:02.944Z,2023-08-04T15:50:02.944Z
VDk4VRouam,MOOSPMv3Parser,1691164201,4.72,4.72,4.68,6.66,6.66,4.91,4.91,7.03,7.03,4.91,898.79,270.44,6211.86,45.83,36.65,2.1,36.8,36.8,21.2,40.8,36.8,0.42,23.3,22.8,36.2,38.3,23.139,19.8,7.0,36.138969,-120.368416,172.119995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 15:50:02.786000+00:00,2023-08-04T15:50:02.981Z,2023-08-04T15:50:02.981Z
FMgbmOAXPk,MOOSPMv3Parser,1691164200,22.0,21.0,24.0,38.0,35.0,25.0,25.0,42.0,41.0,25.0,3995.0,1134.0,92492.0,266.0,189.0,23.0,190.0,190.0,22.0,49.0,190.0,0.0,22.0,25.0,63.0,54.0,6.261,175.0,1.0,36.529263,-119.293274,85.941002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 15:50:02.785000+00:00,2023-08-04T15:50:02.986Z,2023-08-04T15:50:02.986Z
xgcFQAyYkr,MOOSPMv3Parser,1691164201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1628.0,437.0,40600.0,89.0,62.0,6.0,62.0,62.0,23.0,37.0,62.0,0.0,24.0,26.0,39.0,36.0,26.045,185.0,2.0,36.010506,-120.140343,212.832993,9,599,58,3,e00fce6850cac69f647dc199,2023-08-04 15:50:02.954000+00:00,2023-08-04T15:50:03.174Z,2023-08-04T15:50:03.174Z
dAaZvyueoS,MOOSPMv3Parser,1691164200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1735.0,470.0,2290.0,93.0,50.0,7.0,50.0,50.0,20.0,53.0,50.0,0.0,21.0,21.0,58.0,56.0,15.028,151.0,1.0,36.634331,-120.382401,24.488001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 15:50:03.276000+00:00,2023-08-04T15:50:03.488Z,2023-08-04T15:50:03.488Z
UIqNvp6DG1,MOOSPMv3Parser,1691164200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,995.0,283.0,40010.0,51.0,41.0,4.0,41.0,41.0,23.0,33.0,41.0,0.0,24.0,26.0,35.0,29.0,18.039,57.0,5.0,36.130085,-120.333878,176.554001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 15:50:03.502000+00:00,2023-08-04T15:50:03.741Z,2023-08-04T15:50:03.741Z
lglhzWMdQD,MOOSPMv3Parser,1691164201,20.0,19.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3507.0,1017.0,11720.0,228.0,144.0,17.0,145.0,145.0,22.0,47.0,145.0,0.0,23.0,25.0,56.0,49.0,15.869,153.0,1.0,35.955303,-119.036888,104.511002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 15:50:04.474000+00:00,2023-08-04T15:50:04.663Z,2023-08-04T15:50:04.663Z
Kn9MaZ8DtB,MOOSPMv3Parser,1691164201,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2668.0,771.0,49256.0,167.0,102.0,10.0,103.0,103.0,23.0,38.0,103.0,0.0,23.0,26.0,49.0,41.0,0.024,152.0,2.0,35.613228,-119.68956,84.845001,8,600,58,3,e00fce68e88237db75a60608,2023-08-04 15:50:04.648000+00:00,2023-08-04T15:50:04.853Z,2023-08-04T15:50:04.853Z
