objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mIuuaTCsWg,MOOSPMv3Parser,1697100601,0.99,0.99,1.68,1.76,1.76,1.81,1.84,1.92,1.92,1.86,398.94,105.25,509744.0,13.73,13.14,0.86,13.22,13.23,14.6,43.8,13.23,0.55,14.7,14.7,49.4,48.3,21.255,164.9,3276.7,36.011284,-119.963661,29.795,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 08:50:01.856000+00:00,2023-10-12T08:50:02.108Z,2023-10-12T08:50:02.108Z
gky5OBbfQd,MOOSPMv3Parser,1697100601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,195.0,235.0,36.0,21.0,3.0,22.0,22.0,14.0,48.0,22.0,0.0,15.0,14.0,51.0,50.0,20.032,206.0,1.0,36.634285,-120.382355,22.360001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 08:50:02.388000+00:00,2023-10-12T08:50:02.626Z,2023-10-12T08:50:02.626Z
FP3xeiTrA8,MOOSPMv3Parser,1697100600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1441.0,409.0,1102.0,60.0,41.0,3.0,41.0,41.0,12.0,45.0,41.0,0.0,12.0,12.0,51.0,47.0,14.645,185.0,1.0,36.130096,-120.333946,161.263,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 08:50:02.397000+00:00,2023-10-12T08:50:02.646Z,2023-10-12T08:50:02.646Z
2ROv68wWz1,MOOSPMv3Parser,1697100601,2.29,2.29,2.62,3.49,3.49,2.87,2.97,3.79,3.79,3.02,583.17,156.0,190747.06,24.43,20.36,1.71,20.56,20.59,10.8,49.1,20.6,0.5,9.9,10.1,58.9,58.3,0.502,284.8,1.0,36.138916,-120.368279,196.345993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 08:50:02.960000+00:00,2023-10-12T08:50:03.202Z,2023-10-12T08:50:03.202Z
OR7UY3PlCp,MOOSPMv3Parser,1697100601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1100.0,307.0,595146.0,52.0,35.0,4.0,36.0,36.0,12.0,66.0,36.0,0.0,12.0,12.0,78.0,76.0,12.395,168.0,2.0,35.955391,-119.036774,147.847,7,600,58,3,e00fce6808784ceaf209f949,2023-10-12 08:50:02.959000+00:00,2023-10-12T08:50:03.223Z,2023-10-12T08:50:03.223Z
LUTPAVGNxD,MOOSPMv3Parser,1697100600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,94.0,493036.0,16.0,14.0,1.0,15.0,15.0,12.0,43.0,15.0,1.0,12.0,13.0,51.0,47.0,21.374,231.0,2.0,36.010563,-120.140358,219.835999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-12 08:50:03.363000+00:00,2023-10-12T08:50:03.570Z,2023-10-12T08:50:03.570Z
y8BYVYuqNb,MOOSPMv3Parser,1697100601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,899.0,245.0,885723.0,47.0,31.0,5.0,31.0,31.0,12.0,60.0,31.0,0.0,11.0,12.0,76.0,73.0,5.625,348.0,1.0,36.529232,-119.293365,86.801003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 08:50:03.510000+00:00,2023-10-12T08:50:03.688Z,2023-10-12T08:50:03.688Z
YP5Bq80xRb,MOOSPMv3Parser,1697100600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,146.0,379023.0,25.0,21.0,2.0,21.0,21.0,12.0,48.0,21.0,0.0,12.0,12.0,60.0,57.0,4.505,437.0,1.0,35.61327,-119.689629,55.411999,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 08:50:03.771000+00:00,2023-10-12T08:50:04.155Z,2023-10-12T08:50:04.155Z
y4bi6AR9Dc,MOOSPMv3Parser,1697100601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,495.0,153.0,727752.0,34.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,11.0,66.0,65.0,2.62,474.0,1.0,36.433971,-119.92289,41.733002,9,599,58,3,e00fce6876826e255108c6bd,2023-10-12 08:50:04.169000+00:00,2023-10-12T08:50:04.396Z,2023-10-12T08:50:04.396Z
ez0jZfnB80,MOOSPMv3Parser,1697100601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,105.0,538506.0,17.0,13.0,2.0,13.0,13.0,14.0,42.0,13.0,1.0,15.0,14.0,47.0,50.0,24.356,88.0,3277.0,36.503124,-120.325401,46.257,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 08:50:04.179000+00:00,2023-10-12T08:50:04.411Z,2023-10-12T08:50:04.411Z
