objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P5lEDztbaE,MOOSPMv3Parser,1692945600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,743.0,206.0,51645.0,37.0,26.0,2.0,26.0,26.0,22.0,37.0,26.0,0.0,25.0,25.0,43.0,42.0,0.003,25.0,3.0,35.6133,-119.689568,65.584,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 06:40:03.924000+00:00,2023-08-25T06:40:04.112Z,2023-08-25T06:40:04.112Z
w0vFrvP1mv,MOOSPMv3Parser,1692945601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,550.0,152.0,146104.0,24.0,17.0,1.0,17.0,17.0,22.0,38.0,17.0,0.0,23.0,24.0,43.0,42.0,15.879,284.0,1.0,35.95533,-119.036842,110.291,11,600,58,3,e00fce6808784ceaf209f949,2023-08-25 06:40:04.219000+00:00,2023-08-25T06:40:04.517Z,2023-08-25T06:40:04.517Z
JIlDPdPqJC,MOOSPMv3Parser,1692945601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,226.0,276707.0,37.0,24.0,3.0,24.0,24.0,24.0,36.0,24.0,0.0,26.0,26.0,40.0,41.0,3.649,259.0,1.0,36.529259,-119.293358,85.882004,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 06:40:04.311000+00:00,2023-08-25T06:40:04.545Z,2023-08-25T06:40:04.545Z
DPvfuR6Kk6,MOOSPMv3Parser,1692945601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1023.0,317.0,215923.0,59.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,25.0,24.0,53.0,54.0,18.966,219.0,1.0,36.433895,-119.922798,36.108002,0,600,58,3,e00fce6876826e255108c6bd,2023-08-25 06:40:04.662000+00:00,2023-08-25T06:40:04.862Z,2023-08-25T06:40:04.862Z
J7Zj9ZbXnJ,MOOSPMv3Parser,1692946201,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1665.0,497.0,202616.0,100.0,73.0,5.0,73.0,73.0,24.0,47.0,73.0,0.0,26.0,26.0,50.0,50.0,24.865,52.0,5.0,36.785515,-119.773148,74.453003,0,600,58,3,e00fce6856818e5885f65487,2023-08-25 06:49:57.931000+00:00,2023-08-25T06:49:58.175Z,2023-08-25T06:49:58.175Z
6x5G9cIfXC,MOOSPMv3Parser,1692946200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2189.0,565.0,48332.0,102.0,44.0,7.0,45.0,45.0,22.0,50.0,45.0,0.0,24.0,24.0,55.0,53.0,24.34,115.0,3.0,36.634296,-120.382355,19.924999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-25 06:50:01.737000+00:00,2023-08-25T06:50:01.944Z,2023-08-25T06:50:01.944Z
gQueNK7iiU,MOOSPMv3Parser,1692946200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1332.0,387.0,156050.0,68.0,41.0,4.0,41.0,41.0,22.0,46.0,41.0,0.0,23.0,24.0,56.0,53.0,22.889,65.0,3277.0,36.503204,-120.325363,77.907997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 06:50:02.313000+00:00,2023-08-25T06:50:02.548Z,2023-08-25T06:50:02.548Z
Q110fMbNCz,MOOSPMv3Parser,1692946201,1.69,1.69,1.55,2.53,2.53,1.63,1.63,2.78,2.78,1.63,519.49,134.05,31191.55,19.25,12.16,1.39,12.21,12.21,22.4,24.8,12.21,0.37,26.2,24.1,22.4,26.9,19.954,3.3,5.5,36.139038,-120.368378,182.020004,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 06:50:02.482000+00:00,2023-08-25T06:50:02.705Z,2023-08-25T06:50:02.705Z
ZDjgJjvLnI,MOOSPMv3Parser,1692946200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,140.0,134405.0,21.0,17.0,1.0,17.0,17.0,24.0,23.0,17.0,0.0,26.0,27.0,23.0,22.0,26.114,9.0,96.0,36.130047,-120.333908,170.322998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 06:50:02.837000+00:00,2023-08-25T06:50:03.101Z,2023-08-25T06:50:03.101Z
Lxk5nTbYiT,MOOSPMv3Parser,1692946201,4.9,4.9,4.18,7.07,7.07,4.47,4.55,7.44,7.44,4.59,1126.62,299.18,147232.86,44.45,32.65,2.24,32.83,32.85,23.1,24.8,32.85,0.51,24.0,25.1,26.0,25.5,25.572,103.8,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 06:50:02.909000+00:00,2023-08-25T06:50:03.104Z,2023-08-25T06:50:03.104Z
VcVTySijWC,MOOSPMv3Parser,1692946201,3.76,3.76,3.08,5.2,5.2,3.22,3.22,5.32,5.32,3.22,766.1,227.6,54331.99,33.71,24.05,1.26,24.14,24.15,24.7,42.0,24.15,0.39,27.6,27.1,38.6,40.3,26.644,82.9,1.0,35.135822,-119.458954,302.468994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 06:50:03.465000+00:00,2023-08-25T06:50:03.675Z,2023-08-25T06:50:03.675Z
Rbz7GocPS9,MOOSPMv3Parser,1692946201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,149.0,132823.0,23.0,18.0,1.0,18.0,18.0,22.0,21.0,18.0,0.0,23.0,24.0,21.0,22.0,29.534,20.0,4.0,36.010582,-120.140343,214.585999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-25 06:50:03.598000+00:00,2023-08-25T06:50:03.844Z,2023-08-25T06:50:03.844Z
Y6hfwuH1MT,MOOSPMv3Parser,1692946200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,708.0,199.0,51669.0,40.0,27.0,2.0,28.0,28.0,22.0,37.0,28.0,0.0,24.0,24.0,44.0,43.0,0.004,20.0,3.0,35.613194,-119.68959,47.909,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 06:50:03.921000+00:00,2023-08-25T06:50:04.151Z,2023-08-25T06:50:04.151Z
9va7CXrsFU,MOOSPMv3Parser,1692946201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,163.0,146120.0,22.0,17.0,2.0,18.0,18.0,21.0,40.0,18.0,0.0,23.0,23.0,46.0,44.0,13.969,277.0,1.0,35.955273,-119.036804,120.263,11,600,58,3,e00fce6808784ceaf209f949,2023-08-25 06:50:04.032000+00:00,2023-08-25T06:50:04.296Z,2023-08-25T06:50:04.296Z
gVnRxijxko,MOOSPMv3Parser,1692946201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,902.0,250.0,276729.0,40.0,26.0,3.0,26.0,26.0,23.0,36.0,26.0,0.0,26.0,26.0,40.0,42.0,5.574,236.0,1.0,36.529388,-119.293365,91.292999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 06:50:04.310000+00:00,2023-08-25T06:50:04.515Z,2023-08-25T06:50:04.515Z
EsWRrMqcRv,MOOSPMv3Parser,1692946201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1084.0,339.0,215962.0,63.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,24.0,52.0,54.0,20.142,202.0,1.0,36.433918,-119.922775,37.556999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 06:50:04.716000+00:00,2023-08-25T06:50:04.903Z,2023-08-25T06:50:04.903Z
HyeHQEwBT5,MOOSPMv3Parser,1692946801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1689.0,507.0,202681.0,105.0,74.0,5.0,74.0,74.0,24.0,47.0,74.0,0.0,26.0,26.0,51.0,51.0,23.368,53.0,5.0,36.785484,-119.773087,83.268997,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 06:59:57.943000+00:00,2023-08-25T06:59:58.259Z,2023-08-25T06:59:58.259Z
