objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1cIbz03yIF,MOOSPMv3Parser,1701916801,29.0,25.0,25.0,46.0,39.0,27.0,27.0,47.0,46.0,27.0,5153.0,1462.0,8253.0,296.0,198.0,20.0,199.0,199.0,17.0,45.0,199.0,0.0,17.0,18.0,54.0,51.0,11.765,152.0,2.0,36.785336,-119.773064,48.910999,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 02:40:03.592000+00:00,2023-12-07T02:40:03.810Z,2023-12-07T02:40:03.810Z
K0wL98KK9j,MOOSPMv3Parser,1701916800,28.0,25.0,25.0,44.0,38.0,26.0,26.0,47.0,46.0,26.0,5290.0,1427.0,36466.0,288.0,195.0,17.0,196.0,196.0,17.0,47.0,196.0,0.0,17.0,18.0,54.0,51.0,23.203,122.0,3.0,36.785297,-119.773216,62.926998,13,600,58,3,e00fce6850cac69f647dc199,2023-12-07 02:40:04.102000+00:00,2023-12-07T02:40:04.260Z,2023-12-07T02:40:04.260Z
91EG5aLL7G,MOOSPMv3Parser,1701916800,28.0,24.0,23.0,45.0,38.0,24.0,24.0,48.0,46.0,24.0,5178.0,1440.0,380306.0,287.0,181.0,20.0,181.0,181.0,17.0,43.0,181.0,0.0,17.0,18.0,54.0,52.0,13.053,142.0,10.0,36.785374,-119.773148,63.647999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 02:40:04.122000+00:00,2023-12-07T02:40:04.299Z,2023-12-07T02:40:04.299Z
5Jku26OKXJ,MOOSPMv3Parser,1701916800,26.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,46.0,24.0,4025.0,1259.0,52917.0,255.0,183.0,26.0,183.0,183.0,0.0,0.0,183.0,0.0,17.0,18.0,54.0,52.0,22.973,136.0,4.0,36.785278,-119.773155,72.490997,10,600,58,3,e00fce6876826e255108c6bd,2023-12-07 02:40:04.351000+00:00,2023-12-07T02:40:04.542Z,2023-12-07T02:40:04.542Z
MNXLeBKhFn,MOOSPMv3Parser,1701916801,31.0,26.0,24.0,45.0,38.0,25.0,25.0,47.0,46.0,25.0,5287.0,1538.0,34171.0,286.0,188.0,14.0,189.0,189.0,17.0,48.0,189.0,0.0,17.0,18.0,55.0,50.0,12.506,119.0,5.0,36.785355,-119.77314,57.400002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 02:40:04.501000+00:00,2023-12-07T02:40:04.689Z,2023-12-07T02:40:04.689Z
qZrHCKxbJw,MOOSPMv3Parser,1701917400,22.0,21.0,14.0,33.0,32.0,15.0,15.0,36.0,36.0,15.0,3970.0,1101.0,19151.0,214.0,110.0,17.0,111.0,111.0,15.0,52.0,111.0,0.0,15.0,16.0,61.0,56.0,21.34,181.0,2.0,36.634216,-120.382423,32.548,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 02:50:01.201000+00:00,2023-12-07T02:50:01.394Z,2023-12-07T02:50:01.394Z
UaLSt3H2QA,MOOSPMv3Parser,1701917401,27.0,24.0,23.0,43.0,37.0,24.0,24.0,46.0,45.0,24.0,4567.0,1375.0,8634.0,288.0,179.0,15.0,180.0,180.0,17.0,48.0,180.0,0.0,17.0,18.0,57.0,54.0,17.681,151.0,1.0,36.785297,-119.773117,54.719002,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 02:50:02.015000+00:00,2023-12-07T02:50:02.222Z,2023-12-07T02:50:02.222Z
tcHZqq4Pm1,MOOSPMv3Parser,1701917401,27.92,24.27,21.53,42.88,37.39,23.74,24.72,44.39,43.78,25.18,5125.84,1403.71,48308.27,272.63,167.56,14.55,169.12,169.3,17.0,47.1,169.35,0.52,17.2,17.3,54.7,54.3,19.281,107.4,3276.7,36.785305,-119.773163,62.646999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 02:50:02.501000+00:00,2023-12-07T02:50:02.700Z,2023-12-07T02:50:02.700Z
PqIp9WXxZX,MOOSPMv3Parser,1701917401,29.0,25.0,21.0,44.0,38.0,23.0,24.0,46.0,45.0,24.0,4970.0,1439.0,2761.0,294.0,163.0,19.0,165.0,165.0,17.0,47.0,165.0,1.0,17.0,17.0,56.0,56.0,27.283,304.0,3277.0,36.785259,-119.773056,66.174004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 02:50:02.726000+00:00,2023-12-07T02:50:02.908Z,2023-12-07T02:50:02.908Z
v74RDERquD,MOOSPMv3Parser,1701917401,30.89,25.98,18.89,45.48,38.8,19.81,19.81,48.9,47.1,19.81,6051.86,1569.14,2375.35,271.72,147.79,19.4,148.38,148.39,16.7,48.5,148.4,0.36,16.9,17.4,55.8,56.1,14.596,321.0,1.0,36.785511,-119.773277,54.512001,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 02:50:03.140000+00:00,2023-12-07T02:50:03.317Z,2023-12-07T02:50:03.317Z
DHCYKAN1bT,MOOSPMv3Parser,1701917401,28.06,24.31,22.19,42.0,36.92,23.27,23.27,43.33,43.0,23.27,4585.74,1385.79,2796.48,268.77,173.64,14.65,174.32,174.34,16.6,52.9,174.35,0.4,16.7,17.3,56.8,54.5,15.147,356.7,1.0,36.785469,-119.773033,40.986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 02:50:03.431000+00:00,2023-12-07T02:50:03.646Z,2023-12-07T02:50:03.646Z
Wo0PVpwAPB,MOOSPMv3Parser,1701917401,27.0,24.0,20.0,41.0,36.0,21.0,21.0,43.0,43.0,21.0,4847.0,1377.0,48980.0,267.0,160.0,17.0,160.0,161.0,17.0,47.0,161.0,0.0,17.0,17.0,55.0,54.0,22.775,139.0,3.0,36.785423,-119.773247,46.471001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 02:50:03.509000+00:00,2023-12-07T02:50:03.661Z,2023-12-07T02:50:03.661Z
dmX375roja,MOOSPMv3Parser,1701917401,27.0,24.0,24.0,42.0,37.0,26.0,26.0,44.0,44.0,26.0,4736.0,1342.0,8420.0,275.0,191.0,18.0,192.0,192.0,17.0,47.0,192.0,0.0,17.0,18.0,56.0,54.0,11.214,167.0,1.0,36.785412,-119.773186,58.793999,9,600,58,3,e00fce68e88237db75a60608,2023-12-07 02:50:03.532000+00:00,2023-12-07T02:50:03.693Z,2023-12-07T02:50:03.693Z
PcVK9w8l18,MOOSPMv3Parser,1701917400,27.0,24.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,5005.0,1394.0,380458.0,276.0,175.0,20.0,175.0,175.0,17.0,44.0,175.0,0.0,17.0,18.0,56.0,54.0,13.027,142.0,7.0,36.785374,-119.77314,60.681,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 02:50:03.963000+00:00,2023-12-07T02:50:04.169Z,2023-12-07T02:50:04.169Z
BL4LFmx3jT,MOOSPMv3Parser,1701917400,27.0,24.0,24.0,43.0,37.0,25.0,25.0,46.0,45.0,25.0,5042.0,1361.0,36630.0,282.0,188.0,17.0,189.0,189.0,17.0,48.0,189.0,0.0,17.0,17.0,56.0,53.0,23.274,125.0,2.0,36.785378,-119.773087,55.299,9,600,58,3,e00fce6850cac69f647dc199,2023-12-07 02:50:04.093000+00:00,2023-12-07T02:50:04.309Z,2023-12-07T02:50:04.309Z
UBbXtHKjVT,MOOSPMv3Parser,1701917400,25.0,24.0,23.0,42.0,38.0,24.0,24.0,46.0,45.0,24.0,3851.0,1204.0,53071.0,255.0,177.0,29.0,178.0,178.0,0.0,0.0,178.0,0.0,17.0,17.0,55.0,54.0,22.813,135.0,3.0,36.785278,-119.773155,72.488998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-07 02:50:04.591000+00:00,2023-12-07T02:50:04.778Z,2023-12-07T02:50:04.778Z
hfSr0r6C3d,MOOSPMv3Parser,1701917401,28.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4909.0,1430.0,34328.0,273.0,179.0,15.0,180.0,180.0,17.0,49.0,180.0,0.0,17.0,18.0,57.0,52.0,12.523,125.0,4.0,36.785355,-119.773148,92.869003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 02:50:04.493000+00:00,2023-12-07T02:50:04.855Z,2023-12-07T02:50:04.855Z
