objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iGhtBdwcVs,MOOSPMv3Parser,1694073001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,852.0,253.0,3150.0,44.0,34.0,3.0,35.0,35.0,21.0,48.0,35.0,0.0,23.0,23.0,53.0,51.0,17.521,222.0,2.0,36.785286,-119.773056,45.255001,7,600,58,3,e00fce6856818e5885f65487,2023-09-07 07:50:02.006000+00:00,2023-09-07T07:50:02.204Z,2023-09-07T07:50:02.204Z
x6gUW8LKTQ,MOOSPMv3Parser,1694073000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,752.0,217.0,299892.0,37.0,25.0,3.0,25.0,25.0,21.0,43.0,25.0,1.0,22.0,22.0,50.0,49.0,27.47,54.0,3277.0,36.503143,-120.325356,69.459999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 07:50:02.015000+00:00,2023-09-07T07:50:02.263Z,2023-09-07T07:50:02.263Z
CNLHwlBNQT,MOOSPMv3Parser,1694073001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,214.0,16735.0,35.0,24.0,2.0,24.0,24.0,20.0,46.0,24.0,0.0,21.0,22.0,49.0,46.0,19.926,219.0,1.0,36.634308,-120.382401,21.511,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 07:50:02.396000+00:00,2023-09-07T07:50:02.609Z,2023-09-07T07:50:02.609Z
haZaJRBCBV,MOOSPMv3Parser,1694073001,4.42,4.42,4.11,6.07,6.07,4.31,4.31,6.23,6.23,4.31,857.0,256.36,162038.28,38.0,32.15,1.92,32.27,32.28,21.7,47.9,32.28,0.42,23.5,23.8,47.7,46.4,22.146,397.3,2.0,35.135963,-119.458954,285.320007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 07:50:03.377000+00:00,2023-09-07T07:50:03.567Z,2023-09-07T07:50:03.567Z
7k1k1b6gZx,MOOSPMv3Parser,1694073000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2093.0,584.0,273271.0,88.0,48.0,6.0,48.0,48.0,19.0,58.0,48.0,0.0,20.0,20.0,66.0,64.0,16.031,254.0,1.0,35.955006,-119.036888,145.585007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 07:50:03.358000+00:00,2023-09-07T07:50:03.594Z,2023-09-07T07:50:03.594Z
qshEnC9i4y,MOOSPMv3Parser,1694073000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,258.0,254538.0,43.0,31.0,3.0,31.0,31.0,20.0,46.0,31.0,0.0,20.0,22.0,53.0,46.0,9.63,321.0,4.0,36.129963,-120.333893,159.705002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 07:50:03.787000+00:00,2023-09-07T07:50:03.968Z,2023-09-07T07:50:03.968Z
jqe9DzV9B8,MOOSPMv3Parser,1694073001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,793.0,246.0,405664.0,48.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,20.0,55.0,56.0,16.576,208.0,1.0,36.433872,-119.922859,50.259998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-07 07:50:03.698000+00:00,2023-09-07T07:50:03.987Z,2023-09-07T07:50:03.987Z
GZ2atsMvLh,MOOSPMv3Parser,1694073000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,928.0,244.0,269846.0,46.0,31.0,3.0,31.0,31.0,21.0,43.0,31.0,0.0,23.0,23.0,45.0,45.0,38.22,14.0,5.0,36.010502,-120.140266,206.115005,11,599,58,3,e00fce6850cac69f647dc199,2023-09-07 07:50:04.096000+00:00,2023-09-07T07:50:04.367Z,2023-09-07T07:50:04.367Z
VSN4jmiiSf,MOOSPMv3Parser,1694073001,15.0,15.0,12.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2819.0,784.0,434388.0,146.0,92.0,14.0,93.0,93.0,20.0,52.0,93.0,0.0,21.0,22.0,65.0,62.0,5.262,286.0,1.0,36.529243,-119.293381,83.142998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 07:50:04.263000+00:00,2023-09-07T07:50:04.504Z,2023-09-07T07:50:04.504Z
25ERWOCxw6,MOOSPMv3Parser,1694073001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,221.0,120392.0,39.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,0.0,23.0,23.0,43.0,42.0,14.999,70.0,3.0,35.613213,-119.689537,53.134998,10,600,58,3,e00fce68e88237db75a60608,2023-09-07 07:50:04.550000+00:00,2023-09-07T07:50:04.751Z,2023-09-07T07:50:04.751Z
