objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KO0LmcR9mm,MOOSPMv3Parser,1697439000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1126.0,302.0,11507.0,42.0,22.0,2.0,22.0,22.0,16.0,46.0,22.0,0.0,16.0,17.0,51.0,46.0,8.109,253.0,1.0,36.634274,-120.382393,27.702999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 06:50:01.479000+00:00,2023-10-16T06:50:01.719Z,2023-10-16T06:50:01.719Z
ZXMhCF1VOZ,MOOSPMv3Parser,1697439000,3.42,3.42,2.75,4.62,4.62,2.95,3.0,4.89,4.89,3.03,707.53,206.66,407245.31,27.2,21.47,1.63,21.61,21.63,18.4,44.8,21.63,0.48,20.0,19.5,43.1,44.0,0.0,84.7,2.0,35.135986,-119.458984,292.868011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 06:50:02.333000+00:00,2023-10-16T06:50:02.524Z,2023-10-16T06:50:02.524Z
pk4VxiRjKy,MOOSPMv3Parser,1697439001,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2257.0,624.0,612349.0,92.0,54.0,5.0,54.0,54.0,15.0,54.0,54.0,0.0,15.0,15.0,63.0,62.0,16.403,344.0,1.0,35.955395,-119.036827,106.558998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 06:50:02.600000+00:00,2023-10-16T06:50:02.826Z,2023-10-16T06:50:02.826Z
nEUm3EIogR,MOOSPMv3Parser,1697439001,7.01,7.01,5.14,10.11,10.11,5.48,5.55,10.8,10.8,5.58,1520.48,399.87,201678.95,59.64,40.15,4.12,40.4,40.42,14.9,53.1,40.43,0.45,15.0,15.3,63.2,62.8,0.15,292.6,1.0,36.138981,-120.368408,164.625,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 06:50:02.792000+00:00,2023-10-16T06:50:03.037Z,2023-10-16T06:50:03.037Z
BKr57VpbgV,MOOSPMv3Parser,1697439000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2732.0,742.0,919241.0,114.0,65.0,8.0,65.0,65.0,16.0,52.0,65.0,0.0,16.0,16.0,65.0,63.0,7.338,191.0,7.0,36.529232,-119.293411,77.223,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 06:50:03.191000+00:00,2023-10-16T06:50:03.420Z,2023-10-16T06:50:03.420Z
cjXE2vFlG3,MOOSPMv3Parser,1697439001,14.0,12.0,3.0,16.0,15.0,3.0,3.0,17.0,17.0,3.0,2872.0,799.0,553355.0,44.0,21.0,2.0,21.0,21.0,16.0,51.0,21.0,1.0,17.0,17.0,61.0,60.0,12.624,347.0,3277.0,36.503136,-120.32534,60.030998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 06:50:03.452000+00:00,2023-10-16T06:50:03.824Z,2023-10-16T06:50:03.824Z
8b4TZFzfoD,MOOSPMv3Parser,1697439000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,219.0,501570.0,31.0,22.0,2.0,22.0,22.0,17.0,40.0,22.0,0.0,18.0,18.0,44.0,43.0,34.697,64.0,3.0,36.010509,-120.140343,217.123993,11,600,58,3,e00fce6850cac69f647dc199,2023-10-16 06:50:03.683000+00:00,2023-10-16T06:50:03.891Z,2023-10-16T06:50:03.891Z
7p6p60cFfx,MOOSPMv3Parser,1697439000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,226.0,393592.0,34.0,22.0,2.0,22.0,22.0,17.0,39.0,22.0,0.0,18.0,18.0,46.0,46.0,9.525,189.0,1.0,35.613285,-119.689659,68.555,0,600,58,3,e00fce68e88237db75a60608,2023-10-16 06:50:04+00:00,2023-10-16T06:50:04.195Z,2023-10-16T06:50:04.195Z
3f7FA3uaHI,MOOSPMv3Parser,1697439000,14.0,14.0,10.0,21.0,21.0,10.0,11.0,24.0,24.0,11.0,2231.0,690.0,750351.0,123.0,74.0,15.0,75.0,75.0,0.0,0.0,75.0,0.0,16.0,16.0,72.0,71.0,0.502,282.0,1.0,36.433918,-119.922836,15.297,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 06:50:04.242000+00:00,2023-10-16T06:50:04.523Z,2023-10-16T06:50:04.523Z
QrDNdcvJFc,MOOSPMv3Parser,1697439001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1088.0,307.0,1283.0,41.0,27.0,2.0,27.0,27.0,18.0,43.0,27.0,0.0,18.0,19.0,49.0,44.0,20.217,113.0,6.0,36.129997,-120.3339,174.453003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 06:50:04.829000+00:00,2023-10-16T06:50:05.119Z,2023-10-16T06:50:05.119Z
