objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
12DnTapyEv,MOOSPMv3Parser,1742326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,43.0,41.0,3.0,2.0,0.0,2.0,2.0,20.0,33.0,2.0,1.0,17.0,22.0,44.0,34.0,40.026,143.0,1.0,36.139107,-120.368423,186.378998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 19:40:03.612000+00:00,2025-03-18T19:40:03.808Z,2025-03-18T19:40:03.808Z
NQwDauBt4T,MOOSPMv3Parser,1742326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,173.0,36.0,2.0,3.0,0.0,3.0,3.0,20.0,33.0,3.0,1.0,18.0,21.0,44.0,36.0,1.195,120.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 19:40:03.799000+00:00,2025-03-18T19:40:03.980Z,2025-03-18T19:40:03.980Z
KJ1na1w7H0,MOOSPMv3Parser,1742326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,20.0,23517.0,2.0,3.0,0.0,3.0,3.0,21.0,33.0,3.0,1.0,17.0,23.0,43.0,34.0,39.776,45.0,1.0,36.13905,-120.36834,182.210007,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 19:40:04.027000+00:00,2025-03-18T19:40:04.251Z,2025-03-18T19:40:04.251Z
K7ghsb8eP8,MOOSPMv3Parser,1742326800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,67.0,21.0,46559.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,19.0,45.0,41.0,134.443,85.0,1.0,36.138878,-120.368111,200.998001,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 19:40:04.411000+00:00,2025-03-18T19:40:04.665Z,2025-03-18T19:40:04.665Z
G0LeNyozUR,MOOSPMv3Parser,1742327400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,51.0,1184.0,6.0,5.0,0.0,5.0,5.0,17.0,55.0,5.0,0.0,16.0,18.0,51.0,46.0,509.461,42.0,3.0,36.78548,-119.773109,78.126999,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 19:50:00.748000+00:00,2025-03-18T19:50:00.971Z,2025-03-18T19:50:00.971Z
C69CNKaErW,MOOSPMv3Parser,1742327401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,5779.0,3.0,3.0,0.0,3.0,3.0,21.0,27.0,3.0,1.0,18.0,23.0,38.0,32.0,512.766,68.0,3277.0,36.139,-120.368355,202.938995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 19:50:02.136000+00:00,2025-03-18T19:50:02.375Z,2025-03-18T19:50:02.375Z
2n29tlF6wP,MOOSPMv3Parser,1742327400,0.0,0.0,0.37,0.02,0.02,0.41,0.43,0.04,0.04,0.44,92.41,22.55,29.73,2.7,2.87,0.36,2.9,2.9,21.2,27.5,2.9,0.57,18.5,23.1,38.4,33.0,41.565,29.0,3276.7,36.139076,-120.368324,182.130997,0,600,58,1,e00fce6858b443fd80f27170,2025-03-18 19:50:02.386000+00:00,2025-03-18T19:50:02.568Z,2025-03-18T19:50:02.568Z
hVsEYofrL2,MOOSPMv3Parser,1742327400,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,68.72,19.19,35201.67,2.15,6553.5,0.18,6553.5,6553.5,21.5,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 19:50:02.292000+00:00,2025-03-18T19:50:02.580Z,2025-03-18T19:50:02.580Z
RGRr446PvL,MOOSPMv3Parser,1742327400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,29.0,85053.0,4.0,4.0,0.0,4.0,4.0,21.0,27.0,4.0,1.0,19.0,24.0,38.0,30.0,50.389,109.0,2.0,36.139069,-120.368416,188.921997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 19:50:02.516000+00:00,2025-03-18T19:50:02.743Z,2025-03-18T19:50:02.743Z
XAVsQiMtHU,MOOSPMv3Parser,1742327400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,44.0,43.0,2.0,3.0,0.0,3.0,3.0,21.0,32.0,3.0,1.0,18.0,22.0,40.0,33.0,38.741,164.0,1.0,36.139107,-120.368423,186.378998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 19:50:02.774000+00:00,2025-03-18T19:50:02.952Z,2025-03-18T19:50:02.952Z
bnFeGfNcOU,MOOSPMv3Parser,1742327401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,28.0,12.0,4.0,3.0,0.0,3.0,3.0,20.0,32.0,3.0,1.0,19.0,23.0,40.0,34.0,0.003,89.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-18 19:50:02.830000+00:00,2025-03-18T19:50:03.035Z,2025-03-18T19:50:03.035Z
eQWAhbEyGD,MOOSPMv3Parser,1742327400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,25.0,6686.0,5.0,3.0,0.0,3.0,3.0,21.0,26.0,3.0,0.0,18.0,22.0,41.0,35.0,515.578,135.0,2.0,36.139,-120.368385,180.723007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 19:50:02.850000+00:00,2025-03-18T19:50:03.057Z,2025-03-18T19:50:03.057Z
zRUX3QRSFP,MOOSPMv3Parser,1742327400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,177.0,39.0,2.0,3.0,0.0,3.0,3.0,20.0,32.0,3.0,1.0,19.0,22.0,42.0,35.0,1.234,138.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 19:50:03.388000+00:00,2025-03-18T19:50:03.560Z,2025-03-18T19:50:03.560Z
pOHtHeUBiv,MOOSPMv3Parser,1742327401,0.0,0.0,0.52,0.02,0.02,0.58,0.61,0.07,0.07,0.62,189.35,26.45,5960.93,3.29,4.01,0.35,4.07,4.07,21.1,28.3,4.08,0.53,19.9,23.2,36.0,32.8,44.634,79.6,1.0,36.139069,-120.368309,168.453003,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-18 19:50:03.394000+00:00,2025-03-18T19:50:03.642Z,2025-03-18T19:50:03.642Z
W2dO2VR4Yt,MOOSPMv3Parser,1742327401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,28.0,23521.0,3.0,5.0,0.0,5.0,5.0,21.0,29.0,5.0,1.0,19.0,24.0,37.0,31.0,37.812,79.0,1.0,36.13908,-120.368324,206.727005,8,600,58,3,e00fce68e88237db75a60608,2025-03-18 19:50:04.059000+00:00,2025-03-18T19:50:04.227Z,2025-03-18T19:50:04.227Z
BG9TvVb2sR,MOOSPMv3Parser,1742327400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,22.0,46562.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,19.0,42.0,38.0,132.966,85.0,1.0,36.138844,-120.368256,182.186005,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 19:50:04.434000+00:00,2025-03-18T19:50:04.725Z,2025-03-18T19:50:04.725Z
