objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nAwsLdfK4u,MOOSPMv3Parser,1695390001,45.0,34.0,48.0,79.0,56.0,50.0,50.0,88.0,72.0,50.0,6535.0,2054.0,555233.0,494.0,375.0,38.0,377.0,377.0,2.0,1.0,377.0,0.0,13.0,12.0,84.0,84.0,3.116,241.0,1.0,36.433876,-119.922813,30.927999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 13:40:04.727000+00:00,2023-09-22T13:40:04.935Z,2023-09-22T13:40:04.935Z
ym9KhpQp2O,MOOSPMv3Parser,1695390600,37.43,28.79,34.07,62.53,46.4,37.5,39.0,66.17,57.26,39.7,6728.79,1892.67,385490.38,433.29,265.2,29.7,267.62,267.89,15.9,57.4,267.97,0.54,15.8,15.9,68.5,65.8,16.931,157.7,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 13:50:01.392000+00:00,2023-09-22T13:50:01.595Z,2023-09-22T13:50:01.595Z
mTv8TXGBOd,MOOSPMv3Parser,1695390600,51.0,34.0,45.0,84.0,55.0,47.0,47.0,94.0,70.0,47.0,8830.0,2505.0,87005.0,593.0,348.0,55.0,350.0,350.0,13.0,65.0,350.0,0.0,12.0,14.0,79.0,70.0,5.151,233.0,1.0,36.63427,-120.382416,14.941,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 13:50:02.341000+00:00,2023-09-22T13:50:02.571Z,2023-09-22T13:50:02.571Z
tn7p7G3dLI,MOOSPMv3Parser,1695390600,35.0,28.0,39.0,58.0,45.0,41.0,42.0,63.0,55.0,42.0,6003.0,1782.0,358179.0,415.0,301.0,26.0,303.0,303.0,13.0,58.0,303.0,0.0,12.0,13.0,72.0,62.0,6.968,466.0,2.0,36.130058,-120.333878,166.199005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 13:50:02.740000+00:00,2023-09-22T13:50:03.005Z,2023-09-22T13:50:03.005Z
PUhKRWzWCG,MOOSPMv3Parser,1695390600,32.24,26.71,35.48,52.77,42.45,37.24,37.27,55.13,50.99,37.29,5254.37,1605.1,263857.53,359.98,277.6,25.3,278.73,278.77,14.3,63.1,278.79,0.43,14.6,14.4,66.6,66.2,11.795,397.6,1.0,35.136196,-119.458961,304.381012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 13:50:02.760000+00:00,2023-09-22T13:50:03.111Z,2023-09-22T13:50:03.111Z
LDuEbvgGYI,MOOSPMv3Parser,1695390601,36.02,28.4,33.16,58.58,44.92,34.78,34.78,64.45,56.79,34.78,6456.1,1792.34,81446.21,388.07,259.47,33.14,260.49,260.52,12.9,62.1,260.54,0.38,11.8,12.6,77.2,73.2,0.278,356.9,1.0,36.138931,-120.368324,175.826996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 13:50:03.055000+00:00,2023-09-22T13:50:03.286Z,2023-09-22T13:50:03.286Z
51JurjcSpv,MOOSPMv3Parser,1695390601,48.0,33.0,40.0,76.0,53.0,43.0,45.0,82.0,66.0,45.0,7552.0,2232.0,415692.0,519.0,308.0,40.0,310.0,311.0,13.0,66.0,311.0,1.0,13.0,13.0,82.0,80.0,8.737,251.0,3277.0,36.503128,-120.325333,58.250999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 13:50:03.205000+00:00,2023-09-22T13:50:03.392Z,2023-09-22T13:50:03.392Z
AwCNduYP8c,MOOSPMv3Parser,1695390601,36.0,30.0,38.0,61.0,48.0,40.0,40.0,66.0,59.0,40.0,5756.0,1659.0,406483.0,385.0,296.0,34.0,297.0,297.0,12.0,70.0,297.0,0.0,12.0,12.0,83.0,84.0,12.635,161.0,1.0,35.955212,-119.036804,122.542,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 13:50:03.778000+00:00,2023-09-22T13:50:03.959Z,2023-09-22T13:50:03.959Z
CIbTB3SPu8,MOOSPMv3Parser,1695390601,46.0,32.0,52.0,78.0,52.0,55.0,55.0,87.0,67.0,55.0,8113.0,2330.0,608791.0,547.0,408.0,47.0,410.0,410.0,15.0,66.0,410.0,0.0,14.0,14.0,85.0,80.0,3.328,252.0,1.0,36.529293,-119.293343,84.140999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 13:50:03.850000+00:00,2023-09-22T13:50:04.089Z,2023-09-22T13:50:04.089Z
HDcfNpPH18,MOOSPMv3Parser,1695390601,37.0,28.0,40.0,61.0,46.0,42.0,43.0,66.0,57.0,43.0,6660.0,1835.0,372683.0,426.0,314.0,30.0,315.0,315.0,13.0,62.0,315.0,0.0,14.0,13.0,69.0,68.0,19.93,445.0,1.0,36.01049,-120.140327,205.531998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-22 13:50:04.572000+00:00,2023-09-22T13:50:04.782Z,2023-09-22T13:50:04.782Z
V7RqJqQUwZ,MOOSPMv3Parser,1695390601,46.0,34.0,49.0,80.0,56.0,51.0,51.0,90.0,73.0,51.0,6608.0,2083.0,555564.0,511.0,382.0,41.0,384.0,384.0,1.0,1.0,384.0,0.0,13.0,12.0,83.0,84.0,2.699,239.0,1.0,36.433918,-119.922806,35.030998,12,600,58,3,e00fce6876826e255108c6bd,2023-09-22 13:50:04.725000+00:00,2023-09-22T13:50:04.885Z,2023-09-22T13:50:04.885Z
