objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QcvP0Vmy6B,MOOSPMv3Parser,1697291400,6.03,6.03,3.93,8.21,8.21,4.23,4.31,8.5,8.5,4.35,1272.38,341.41,515271.0,45.2,30.74,2.66,30.92,30.94,13.5,55.0,30.94,0.54,12.3,13.5,69.4,63.2,7.788,449.6,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 13:50:01.784000+00:00,2023-10-14T13:50:02.057Z,2023-10-14T13:50:02.057Z
vwJxPgXpGi,MOOSPMv3Parser,1697291400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,210.0,7409.0,30.0,19.0,3.0,19.0,19.0,11.0,52.0,19.0,0.0,12.0,11.0,56.0,55.0,16.262,129.0,2.0,36.63419,-120.382332,21.839001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 13:50:02.097000+00:00,2023-10-14T13:50:02.350Z,2023-10-14T13:50:02.350Z
VmjGldkASV,MOOSPMv3Parser,1697291400,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3009.0,821.0,905136.0,137.0,87.0,11.0,87.0,87.0,11.0,59.0,87.0,0.0,10.0,10.0,74.0,71.0,0.352,176.0,1.0,36.529263,-119.293411,86.406998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 13:50:02.148000+00:00,2023-10-14T13:50:02.374Z,2023-10-14T13:50:02.374Z
mxmEe8wmuo,MOOSPMv3Parser,1697291400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,181.0,497042.0,28.0,22.0,2.0,23.0,23.0,13.0,42.0,23.0,1.0,12.0,13.0,51.0,47.0,26.066,180.0,3.0,36.010513,-120.14035,229.744995,8,599,58,3,e00fce6850cac69f647dc199,2023-10-14 13:50:02.184000+00:00,2023-10-14T13:50:02.388Z,2023-10-14T13:50:02.388Z
VoSMWA2fcj,MOOSPMv3Parser,1697291400,3.58,3.58,3.14,5.34,5.34,3.47,3.62,5.79,5.79,3.69,838.8,224.47,196932.17,33.87,24.38,2.77,24.66,24.69,10.8,49.3,24.7,0.51,10.2,10.1,58.3,59.0,0.519,293.3,1.0,36.139046,-120.368378,183.427002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 13:50:02.341000+00:00,2023-10-14T13:50:02.537Z,2023-10-14T13:50:02.537Z
DegkbDbQAN,MOOSPMv3Parser,1697291400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1271.0,389.0,740846.0,64.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,11.0,10.0,69.0,71.0,1.823,190.0,1.0,36.433842,-119.922836,34.812,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 13:50:02.790000+00:00,2023-10-14T13:50:02.968Z,2023-10-14T13:50:02.968Z
stgj7U1wpH,MOOSPMv3Parser,1697291400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,677.0,184.0,388004.0,34.0,25.0,4.0,26.0,26.0,12.0,43.0,27.0,1.0,13.0,12.0,51.0,52.0,5.122,265.0,1.0,35.613197,-119.689598,45.915001,6,600,58,3,e00fce68e88237db75a60608,2023-10-14 13:50:02.729000+00:00,2023-10-14T13:50:02.971Z,2023-10-14T13:50:02.971Z
OCHOF2N0Dk,MOOSPMv3Parser,1697291401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1110.0,316.0,1729.0,48.0,37.0,3.0,37.0,37.0,12.0,42.0,37.0,0.0,12.0,12.0,47.0,44.0,13.952,212.0,3.0,36.130005,-120.334023,150.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 13:50:03.786000+00:00,2023-10-14T13:50:03.992Z,2023-10-14T13:50:03.992Z
hL03dz2XAX,MOOSPMv3Parser,1697291401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,209.0,604404.0,30.0,22.0,2.0,22.0,22.0,10.0,57.0,22.0,0.0,11.0,10.0,65.0,66.0,12.988,181.0,1.0,35.955307,-119.036835,125.311996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 13:50:03.909000+00:00,2023-10-14T13:50:04.123Z,2023-10-14T13:50:04.123Z
SEFwswYljS,MOOSPMv3Parser,1697291401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,260.0,543330.0,41.0,24.0,3.0,24.0,24.0,11.0,56.0,24.0,1.0,10.0,11.0,70.0,68.0,10.791,219.0,3277.0,36.503086,-120.325478,57.105,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 13:50:03.962000+00:00,2023-10-14T13:50:04.145Z,2023-10-14T13:50:04.145Z
