objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C8ADDvXkMt,MOOSPMv3Parser,1696996200,1.0,1.0,1.15,1.57,1.57,1.22,1.23,1.66,1.66,1.24,396.54,100.42,508837.66,11.57,9.02,0.78,9.06,9.06,20.4,42.2,9.06,0.51,20.2,21.9,49.2,44.7,22.281,95.6,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 03:50:01.375000+00:00,2023-10-11T03:50:01.616Z,2023-10-11T03:50:01.616Z
knmP17nrbS,MOOSPMv3Parser,1696996200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1011.0,273.0,376246.0,34.0,18.0,1.0,18.0,18.0,21.0,49.0,18.0,0.0,23.0,23.0,58.0,56.0,9.932,209.0,3.0,35.613201,-119.689644,43.595001,11,600,58,3,e00fce68e88237db75a60608,2023-10-11 03:50:02.322000+00:00,2023-10-11T03:50:02.547Z,2023-10-11T03:50:02.547Z
TPWhg5vA53,MOOSPMv3Parser,1696996201,3.11,3.11,2.73,4.5,4.5,2.87,2.87,4.71,4.71,2.87,684.66,206.46,392780.53,31.0,21.39,1.46,21.47,21.48,19.3,55.4,21.48,0.4,20.7,20.7,56.9,55.7,19.447,246.3,1.0,35.135983,-119.458939,267.786011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 03:50:02.427000+00:00,2023-10-11T03:50:02.648Z,2023-10-11T03:50:02.648Z
EtbHctRUSy,MOOSPMv3Parser,1696996200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,546.0,127.0,19884.0,10.0,8.0,1.0,8.0,9.0,17.0,40.0,9.0,1.0,18.0,19.0,43.0,41.0,16.806,169.0,3.0,36.634289,-120.382324,25.306999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 03:50:02.524000+00:00,2023-10-11T03:50:02.758Z,2023-10-11T03:50:02.758Z
hPQgeYLcoc,MOOSPMv3Parser,1696996201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1432.0,375.0,882957.0,61.0,33.0,5.0,33.0,33.0,19.0,55.0,33.0,0.0,19.0,20.0,70.0,65.0,13.63,133.0,12.0,36.529285,-119.293343,91.263,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 03:50:02.718000+00:00,2023-10-11T03:50:02.952Z,2023-10-11T03:50:02.952Z
VjVjGz00ZL,MOOSPMv3Parser,1696996201,63.46,41.61,30.4,86.6,57.41,31.88,31.88,91.18,69.03,31.88,11787.67,3113.17,187281.16,453.33,237.83,29.35,238.77,238.8,18.2,27.4,238.82,0.39,19.0,19.1,27.1,28.5,0.1,210.6,1.0,36.139046,-120.368217,192.309998,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-11 03:50:02.728000+00:00,2023-10-11T03:50:02.973Z,2023-10-11T03:50:02.973Z
lQKFh97Fqs,MOOSPMv3Parser,1696996201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,445.0,135.0,725796.0,23.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,19.0,19.0,58.0,59.0,1.996,67.0,3.0,36.433804,-119.922813,22.851999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-11 03:50:02.967000+00:00,2023-10-11T03:50:03.208Z,2023-10-11T03:50:03.208Z
76DyBaPu0H,MOOSPMv3Parser,1696996200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,91.0,598.0,12.0,8.0,1.0,8.0,8.0,18.0,40.0,8.0,1.0,19.0,20.0,46.0,41.0,17.872,12.0,13.0,36.130054,-120.334023,137.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 03:50:03.125000+00:00,2023-10-11T03:50:03.395Z,2023-10-11T03:50:03.395Z
KNpm503v2m,MOOSPMv3Parser,1696996201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,264.0,74.0,537024.0,13.0,9.0,1.0,9.0,9.0,18.0,39.0,9.0,1.0,20.0,19.0,45.0,46.0,28.375,32.0,3277.0,36.503162,-120.325371,59.290001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 03:50:03.601000+00:00,2023-10-11T03:50:03.843Z,2023-10-11T03:50:03.843Z
1XZq9SVEhf,MOOSPMv3Parser,1696996201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1197.0,333.0,589730.0,51.0,29.0,3.0,29.0,29.0,19.0,59.0,29.0,0.0,20.0,20.0,68.0,66.0,13.094,262.0,2.0,35.955246,-119.036842,115.307999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 03:50:03.619000+00:00,2023-10-11T03:50:03.853Z,2023-10-11T03:50:03.853Z
wKvR3ZmWAA,MOOSPMv3Parser,1696996200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,77.0,491290.0,11.0,8.0,1.0,8.0,8.0,19.0,37.0,8.0,1.0,19.0,20.0,42.0,39.0,28.842,11.0,5.0,36.010468,-120.140396,212.063004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 03:50:04.171000+00:00,2023-10-11T03:50:04.363Z,2023-10-11T03:50:04.363Z
