objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5vyVwqVLts,MOOSPMv3Parser,1684933561,18.65,18.6,30.94,35.15,32.71,33.51,34.39,39.63,39.63,34.82,3422.08,1014.27,162021.0,269.15,241.13,25.46,243.08,243.36,15.0,69.1,243.45,0.5,15.1,15.7,83.1,75.0,14.301,68.0,2.0,40.594238,-105.07589,1533.621948,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:06:04.400000+00:00,2023-05-24T13:06:04.583Z,2023-05-24T13:06:04.583Z
Fu2Ni6jg7j,MOOSPMv3Parser,1684933620,18.9,18.73,25.91,39.13,35.23,31.88,35.84,42.77,42.37,37.69,3609.63,1030.73,148398.41,293.69,198.66,27.88,203.55,204.18,15.4,66.2,204.33,0.69,0.0,15.3,0.0,76.7,20.448,39.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:07:01.824000+00:00,2023-05-24T13:07:02.005Z,2023-05-24T13:07:02.005Z
8ucdhYsdfz,MOOSPMv3Parser,1684933620,19.98,19.7,30.94,39.08,35.25,33.46,34.29,42.04,41.94,34.7,3363.46,1033.66,80387.19,294.28,241.15,31.66,243.09,243.32,15.0,71.3,243.39,0.49,14.6,15.3,83.2,75.5,16.765,43.6,3.0,40.594067,-105.075691,1543.727051,5,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:07:02.065000+00:00,2023-05-24T13:07:02.252Z,2023-05-24T13:07:02.252Z
TE1Ujd4x7v,MOOSPMv3Parser,1684933620,18.71,18.71,29.8,36.54,34.5,31.31,31.36,41.52,41.52,31.38,3190.85,932.56,179256.05,265.98,233.15,36.54,234.11,234.15,15.0,66.7,234.19,0.44,0.0,15.4,0.0,75.3,21.334,40.0,4.0,40.594322,-105.075806,1544.369995,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:07:02.221000+00:00,2023-05-24T13:07:02.457Z,2023-05-24T13:07:02.457Z
RypLmCsZD8,MOOSPMv3Parser,1684933620,18.42,18.35,31.89,37.19,33.88,34.36,35.13,42.5,42.12,35.5,3563.42,1018.4,223544.67,285.27,248.68,31.27,250.56,250.79,15.2,64.6,250.84,0.47,14.8,15.5,81.8,76.1,19.307,44.0,5.0,40.594078,-105.07576,1514.083008,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:07:02.294000+00:00,2023-05-24T13:07:02.527Z,2023-05-24T13:07:02.527Z
WVgVIUcULq,MOOSPMv3Parser,1684933621,20.31,19.58,30.78,35.75,33.02,33.43,34.41,38.38,38.38,34.88,3569.88,1059.08,162228.91,264.44,239.7,24.02,241.77,242.07,15.0,68.8,242.15,0.51,15.0,15.8,82.8,74.5,14.018,69.7,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:07:02.873000+00:00,2023-05-24T13:07:03.059Z,2023-05-24T13:07:03.059Z
Jj1iT7FFaO,MOOSPMv3Parser,1684933620,19.19,18.9,30.63,36.46,33.5,33.22,34.14,39.33,39.33,34.58,3731.19,1024.69,185162.83,273.15,238.6,26.5,240.62,240.88,15.2,67.6,240.95,0.5,14.9,15.6,82.7,73.8,23.135,43.0,4.0,40.594231,-105.075851,1515.879028,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:07:03.011000+00:00,2023-05-24T13:07:03.194Z,2023-05-24T13:07:03.194Z
hnba7bDkNo,MOOSPMv3Parser,1684933621,18.36,18.36,31.76,40.04,36.36,34.3,35.13,45.94,45.51,35.54,3096.23,981.66,191131.19,302.77,247.47,31.4,249.43,249.66,0.6,0.0,249.72,0.48,14.9,15.5,81.1,74.8,19.178,40.3,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:07:03.260000+00:00,2023-05-24T13:07:03.441Z,2023-05-24T13:07:03.441Z
99KLxNwg8z,MOOSPMv3Parser,1684933621,19.81,19.58,31.62,39.7,35.49,33.95,34.59,43.74,43.55,34.91,3559.7,1044.92,198495.83,303.43,246.76,35.3,248.45,248.67,15.2,64.4,248.72,0.49,14.7,15.6,82.3,74.5,13.791,43.0,4.0,40.594128,-105.075867,1519.026978,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:07:03.516000+00:00,2023-05-24T13:07:03.726Z,2023-05-24T13:07:03.726Z
NxtKcNicYc,MOOSPMv3Parser,1684933680,17.75,17.67,25.96,37.65,34.1,30.84,33.88,42.19,41.87,35.3,3491.94,993.4,148566.09,299.33,200.1,27.79,203.99,204.48,15.4,66.1,204.59,0.64,0.0,15.3,0.0,76.4,20.971,39.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:08:01.822000+00:00,2023-05-24T13:08:02.004Z,2023-05-24T13:08:02.004Z
f4FEJf6nmZ,MOOSPMv3Parser,1684933680,20.06,19.76,31.03,39.44,35.37,33.35,34.03,42.44,42.33,34.38,3351.39,1042.06,159644.06,310.24,241.96,30.24,243.72,243.91,15.0,70.8,243.97,0.47,14.6,15.3,82.6,75.0,15.822,44.0,3.0,40.594067,-105.075691,1543.727051,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:08:02.070000+00:00,2023-05-24T13:08:02.296Z,2023-05-24T13:08:02.296Z
j1hIcro9R2,MOOSPMv3Parser,1684933680,19.88,19.88,31.25,39.49,36.0,33.0,33.19,45.75,45.65,33.28,3407.35,1010.67,179468.42,291.9,244.25,35.22,245.44,245.52,15.0,66.5,245.55,0.44,0.0,15.4,0.0,74.9,20.336,40.0,4.0,40.594322,-105.075806,1544.369995,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:08:02.228000+00:00,2023-05-24T13:08:02.482Z,2023-05-24T13:08:02.482Z
IQu9RHUT2R,MOOSPMv3Parser,1684933680,19.44,19.34,32.42,37.88,34.5,35.23,36.26,44.7,44.28,36.75,3577.92,1031.24,223762.84,281.86,252.52,37.84,254.73,255.0,15.3,64.5,255.08,0.49,14.8,15.5,81.7,76.0,19.227,44.0,5.0,40.594078,-105.07576,1514.083008,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:08:02.284000+00:00,2023-05-24T13:08:02.506Z,2023-05-24T13:08:02.506Z
CAapMharJA,MOOSPMv3Parser,1684933681,19.56,19.35,31.86,36.62,33.56,34.39,35.21,42.62,42.37,35.61,3622.73,1063.73,162444.58,307.62,248.33,23.81,250.24,250.5,15.0,68.6,250.57,0.48,15.0,15.8,82.6,74.0,14.379,69.6,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:08:02.870000+00:00,2023-05-24T13:08:03.089Z,2023-05-24T13:08:03.089Z
a8T4YNIHR6,MOOSPMv3Parser,1684933680,19.0,19.0,31.13,36.24,33.49,33.87,34.9,41.76,41.59,35.39,3577.35,998.33,185372.06,287.02,242.35,29.96,244.51,244.79,15.3,67.6,244.87,0.51,14.9,15.6,82.4,73.8,23.446,43.0,4.0,40.594231,-105.075851,1515.879028,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:08:03.010000+00:00,2023-05-24T13:08:03.200Z,2023-05-24T13:08:03.200Z
m5XJANRXKT,MOOSPMv3Parser,1684933681,17.79,17.79,30.69,34.85,33.5,33.07,33.79,43.25,43.17,34.15,2945.6,927.17,191338.3,253.77,239.31,30.96,241.11,241.32,1.0,0.6,241.39,0.48,14.9,15.5,80.9,74.7,20.667,41.0,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:08:03.261000+00:00,2023-05-24T13:08:03.453Z,2023-05-24T13:08:03.453Z
1SnY4a0nIU,MOOSPMv3Parser,1684933681,20.46,19.92,32.43,39.71,35.69,34.96,35.76,43.08,42.9,36.15,3561.46,1059.21,198715.59,298.33,252.89,35.17,254.78,255.03,15.2,64.3,255.11,0.5,14.7,15.6,82.1,74.3,14.061,43.0,4.0,40.594128,-105.075867,1519.021973,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:08:03.524000+00:00,2023-05-24T13:08:03.728Z,2023-05-24T13:08:03.728Z
HC46AXaeIC,MOOSPMv3Parser,1684933740,18.0,18.0,25.5,38.2,34.65,31.56,35.62,41.35,41.22,37.52,3466.24,990.59,148727.94,298.76,195.24,29.14,200.24,200.89,15.4,66.1,201.03,0.71,0.0,15.3,0.0,76.7,20.673,38.8,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:09:01.818000+00:00,2023-05-24T13:09:02.001Z,2023-05-24T13:09:02.001Z
6dk21yIkOQ,MOOSPMv3Parser,1684933740,18.06,17.98,30.76,33.89,32.09,32.91,33.46,36.3,36.3,33.73,3023.38,940.32,159852.16,260.79,240.05,20.57,241.64,241.8,15.0,71.2,241.85,0.49,14.6,15.3,83.1,75.6,15.762,44.0,3.0,40.594067,-105.075691,1543.727051,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:09:02.062000+00:00,2023-05-24T13:09:02.299Z,2023-05-24T13:09:02.299Z
KNVYEE1scy,MOOSPMv3Parser,1684933740,19.2,19.2,31.1,37.31,34.91,32.81,32.99,42.11,42.11,33.07,3218.06,953.61,179679.86,276.37,243.12,29.83,244.28,244.36,15.0,66.6,244.39,0.44,0.0,15.4,0.0,75.2,20.701,40.0,4.0,40.594322,-105.075806,1544.369995,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:09:02.311000+00:00,2023-05-24T13:09:02.527Z,2023-05-24T13:09:02.527Z
NUABjXQ8OR,MOOSPMv3Parser,1684933740,19.55,19.34,32.31,38.13,34.55,34.51,35.04,47.49,46.21,35.3,3624.91,1054.45,223981.5,289.19,252.18,37.81,253.79,253.96,15.3,64.6,254.0,0.45,14.8,15.5,82.3,76.5,18.577,44.0,5.0,40.594078,-105.07576,1514.078979,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:09:02.301000+00:00,2023-05-24T13:09:02.569Z,2023-05-24T13:09:02.569Z
oSVkoZnJG2,MOOSPMv3Parser,1684933741,19.38,19.25,30.84,36.1,33.38,33.04,33.63,42.35,42.06,33.9,3489.23,1037.12,162654.11,280.69,240.72,26.69,242.3,242.49,15.0,68.8,242.55,0.49,15.1,15.8,82.6,74.5,14.264,69.0,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:09:02.878000+00:00,2023-05-24T13:09:03.079Z,2023-05-24T13:09:03.079Z
K6I3CKYj04,MOOSPMv3Parser,1684933740,18.75,18.63,29.96,36.92,34.02,32.35,33.15,42.53,42.22,33.52,3528.29,1007.96,185573.98,282.2,233.47,27.76,235.32,235.54,15.3,67.6,235.6,0.49,14.8,15.7,82.7,73.8,23.55,43.0,4.0,40.594231,-105.075851,1515.875977,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:09:03.014000+00:00,2023-05-24T13:09:03.231Z,2023-05-24T13:09:03.231Z
1vS3sXUOFU,MOOSPMv3Parser,1684933741,19.3,19.3,30.77,40.74,36.91,33.35,34.26,45.4,45.23,34.71,3149.89,997.34,191545.5,306.28,239.68,31.09,241.69,241.95,0.4,0.0,242.02,0.49,14.9,15.6,81.0,74.8,20.076,41.0,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:09:03.250000+00:00,2023-05-24T13:09:03.443Z,2023-05-24T13:09:03.443Z
phJSAPn93p,MOOSPMv3Parser,1684933741,20.6,20.04,32.4,42.29,37.23,34.98,35.81,46.94,45.83,36.23,3635.48,1072.63,198934.97,309.23,252.55,46.65,254.49,254.76,15.2,64.3,254.83,0.49,14.6,15.6,82.3,74.3,13.323,43.0,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:09:03.511000+00:00,2023-05-24T13:09:03.754Z,2023-05-24T13:09:03.754Z
e8zcT6QpXI,MOOSPMv3Parser,1684933800,20.42,19.89,27.83,39.3,35.27,30.26,31.14,47.94,46.43,31.56,3747.7,1074.13,142436.52,303.62,216.81,39.67,218.6,218.86,15.4,66.5,218.95,0.46,14.5,15.8,84.6,73.8,15.295,68.9,3.0,40.594162,-105.07579,1530.677002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 13:10:00.767000+00:00,2023-05-24T13:10:00.954Z,2023-05-24T13:10:00.954Z
J5TIhrpz7g,MOOSPMv3Parser,1684933800,19.04,18.85,30.21,37.1,34.04,32.82,33.78,40.6,40.6,34.25,3150.75,983.6,160055.36,269.65,235.24,34.12,237.3,237.55,15.0,70.9,237.63,0.5,14.7,15.4,82.7,75.1,16.257,44.1,3.0,40.594067,-105.075691,1543.727051,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:10:02.056000+00:00,2023-05-24T13:10:02.271Z,2023-05-24T13:10:02.271Z
QhTcQuhAMF,MOOSPMv3Parser,1684933800,20.73,20.54,31.57,39.15,36.04,33.12,33.14,43.33,42.98,33.15,3488.02,1026.58,179894.8,287.48,246.94,26.87,247.93,247.97,15.0,66.3,247.99,0.43,0.0,15.5,0.0,74.9,20.108,40.0,4.0,40.594322,-105.075806,1544.373047,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:10:02.230000+00:00,2023-05-24T13:10:02.436Z,2023-05-24T13:10:02.436Z
fYxjJXCa3i,MOOSPMv3Parser,1684933800,19.08,18.85,32.35,38.62,34.64,34.62,35.2,44.83,44.26,35.49,3685.92,1064.4,224200.27,288.92,252.35,36.83,254.04,254.21,15.3,64.4,254.27,0.47,14.7,15.5,81.8,75.9,18.963,44.3,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:10:02.301000+00:00,2023-05-24T13:10:02.501Z,2023-05-24T13:10:02.501Z
9mXhFtAb5r,MOOSPMv3Parser,1684933800,17.19,17.19,26.21,35.55,33.0,32.49,36.71,38.91,38.79,38.67,3304.81,942.43,148894.27,300.75,200.73,22.49,205.9,206.57,15.4,65.8,206.72,0.69,0.0,15.3,0.0,76.3,20.888,39.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:10:02.394000+00:00,2023-05-24T13:10:02.578Z,2023-05-24T13:10:02.578Z
dy3xm4r4Mo,MOOSPMv3Parser,1684933801,19.76,19.35,30.49,36.25,33.37,33.12,34.07,39.82,39.82,34.54,3589.82,1068.41,162860.16,275.31,237.46,23.92,239.5,239.8,15.1,68.5,239.88,0.51,15.1,15.8,82.3,74.1,13.763,71.3,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:10:02.880000+00:00,2023-05-24T13:10:03.064Z,2023-05-24T13:10:03.064Z
IVgqgcyFmm,MOOSPMv3Parser,1684933801,18.25,18.25,30.5,37.66,35.04,32.58,33.09,42.43,42.43,33.32,3024.91,953.08,191751.92,290.3,238.05,23.17,239.58,239.73,0.6,0.2,239.77,0.46,14.9,15.6,80.9,74.5,19.936,41.0,4.0,40.594147,-105.075775,1501.630005,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:10:03.257000+00:00,2023-05-24T13:10:03.446Z,2023-05-24T13:10:03.446Z
p4HVBFhPuu,MOOSPMv3Parser,1684933801,18.85,18.85,32.19,37.62,34.33,34.81,35.68,44.58,43.65,36.12,3312.63,977.65,199152.86,290.71,250.93,40.17,252.91,253.2,15.2,64.2,253.26,0.5,14.7,15.6,82.3,74.2,12.843,43.0,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:10:03.524000+00:00,2023-05-24T13:10:03.701Z,2023-05-24T13:10:03.701Z
LiLYkqA8VV,MOOSPMv3Parser,1684933800,18.74,18.74,31.47,35.93,33.2,34.11,35.03,41.09,41.04,35.48,3650.78,1008.26,185785.89,283.83,245.17,21.48,247.23,247.49,15.3,67.4,247.55,0.51,14.8,15.7,82.8,73.6,22.976,43.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:10:03.531000+00:00,2023-05-24T13:10:03.715Z,2023-05-24T13:10:03.715Z
JP2O6hQSEM,MOOSPMv3Parser,1684933860,19.08,19.04,26.58,37.86,34.63,32.82,37.0,42.29,42.2,38.96,3554.53,1007.67,149063.16,288.78,203.59,30.45,208.74,209.4,15.4,65.7,209.55,0.68,0.0,15.4,0.0,75.8,20.841,39.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:11:01.834000+00:00,2023-05-24T13:11:02.014Z,2023-05-24T13:11:02.014Z
XHjXtxllhV,MOOSPMv3Parser,1684933860,20.22,19.65,31.77,39.12,35.35,34.46,35.4,40.59,40.59,35.85,3343.0,1034.41,160269.33,279.51,247.56,32.53,249.65,249.9,15.0,70.6,249.97,0.5,14.7,15.4,82.3,74.5,15.643,45.0,3.0,40.594067,-105.075691,1543.727051,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:11:02.053000+00:00,2023-05-24T13:11:02.264Z,2023-05-24T13:11:02.264Z
64AESMpCb0,MOOSPMv3Parser,1684933860,19.29,19.12,32.51,39.17,35.31,35.09,35.92,45.6,44.79,36.34,3599.08,1053.15,224419.48,279.42,253.44,39.04,255.41,255.65,15.3,64.2,255.71,0.47,14.8,15.6,81.8,75.7,18.445,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:11:02.286000+00:00,2023-05-24T13:11:02.495Z,2023-05-24T13:11:02.495Z
6raFnDCKoX,MOOSPMv3Parser,1684933861,20.24,19.8,30.77,36.63,33.53,33.57,34.63,42.59,42.29,35.16,3617.18,1071.47,163067.73,289.37,239.56,27.22,241.76,242.08,15.1,68.2,242.17,0.53,15.1,15.8,81.9,73.6,13.893,74.5,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:11:02.874000+00:00,2023-05-24T13:11:03.085Z,2023-05-24T13:11:03.085Z
9sS9apmqGG,MOOSPMv3Parser,1684933860,19.54,19.3,31.96,37.62,34.1,35.06,36.35,43.1,42.56,36.99,3752.94,1052.02,186000.09,276.52,248.58,28.92,251.09,251.43,15.3,67.3,251.53,0.54,14.9,15.7,82.5,73.3,22.536,43.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:11:03.020000+00:00,2023-05-24T13:11:03.281Z,2023-05-24T13:11:03.281Z
j0O2US2kq5,MOOSPMv3Parser,1684933861,18.75,18.75,30.89,36.15,34.31,33.06,33.62,41.58,41.58,33.89,2988.12,952.02,191960.98,269.17,241.07,24.85,242.68,242.84,0.6,0.0,242.9,0.47,14.9,15.6,81.0,74.3,19.163,41.0,4.0,40.594074,-105.075661,1514.477051,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:11:03.250000+00:00,2023-05-24T13:11:03.464Z,2023-05-24T13:11:03.464Z
0gJfxmOHaf,MOOSPMv3Parser,1684933861,20.57,19.94,32.35,41.51,36.74,35.09,36.06,44.43,44.06,36.53,3663.57,1084.28,199371.55,317.11,252.0,34.09,254.12,254.42,15.2,64.1,254.49,0.52,14.7,15.6,81.9,74.2,13.984,43.2,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:11:03.510000+00:00,2023-05-24T13:11:03.696Z,2023-05-24T13:11:03.696Z
c2QBZLn3ER,MOOSPMv3Parser,1684933920,18.74,18.53,25.73,36.64,33.58,30.85,34.11,41.28,41.08,35.64,3558.51,1012.94,149228.72,294.0,197.98,28.94,202.11,202.64,15.4,65.6,202.76,0.67,0.0,15.4,0.0,75.6,20.756,39.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:12:01.814000+00:00,2023-05-24T13:12:02.015Z,2023-05-24T13:12:02.015Z
xu1GvbaVzY,MOOSPMv3Parser,1684933920,19.0,18.87,31.12,35.54,33.08,33.61,34.42,38.6,38.6,34.8,3185.83,978.85,160479.14,255.65,242.59,29.35,244.48,244.72,15.0,70.4,244.78,0.48,14.7,15.4,81.9,74.4,16.191,45.0,3.0,40.594067,-105.075691,1543.727051,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:12:02.068000+00:00,2023-05-24T13:12:02.282Z,2023-05-24T13:12:02.282Z
lZCuKAT4VN,MOOSPMv3Parser,1684933920,19.68,19.68,31.35,37.51,34.98,33.14,33.36,44.55,44.37,33.46,3366.71,983.16,90916.27,272.85,245.04,35.28,246.26,246.34,15.1,66.0,246.38,0.44,0.0,15.5,0.0,74.2,20.26,40.1,4.0,40.594139,-105.075859,1512.717041,8,119,58,1,e00fce6808784ceaf209f949,2023-05-24 13:12:02.284000+00:00,2023-05-24T13:12:02.470Z,2023-05-24T13:12:02.470Z
HvEhrT5NTz,MOOSPMv3Parser,1684933920,20.56,19.94,32.0,39.02,35.15,34.67,35.59,44.25,43.73,36.06,3726.23,1073.23,224635.06,280.13,249.35,36.27,251.42,251.68,15.3,64.0,251.75,0.48,14.9,15.6,81.0,75.2,19.099,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:12:02.291000+00:00,2023-05-24T13:12:02.539Z,2023-05-24T13:12:02.539Z
ulloauTRdP,MOOSPMv3Parser,1684933921,21.18,20.29,31.35,36.9,33.82,34.41,35.67,43.12,42.96,36.3,3736.18,1087.49,163278.75,285.27,243.84,25.47,246.31,246.69,15.1,68.1,246.79,0.54,15.2,15.8,81.7,73.4,14.428,74.0,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:12:02.878000+00:00,2023-05-24T13:12:03.087Z,2023-05-24T13:12:03.087Z
VX0xeAWWgG,MOOSPMv3Parser,1684933920,18.79,18.63,30.12,37.71,34.23,33.45,34.99,43.87,43.48,35.75,3675.06,1033.67,186201.06,293.58,233.92,31.4,236.66,237.07,15.3,67.2,237.18,0.54,14.9,15.7,81.8,72.9,22.373,43.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:12:03.004000+00:00,2023-05-24T13:12:03.211Z,2023-05-24T13:12:03.211Z
DReDfeCq39,MOOSPMv3Parser,1684933921,19.17,19.15,32.22,40.1,36.42,34.33,34.78,45.88,45.71,35.0,3153.4,1003.17,192179.3,305.12,251.62,30.23,253.13,253.27,0.6,0.4,253.32,0.48,14.9,15.6,80.6,73.9,18.853,41.0,4.0,40.594074,-105.075661,1514.477051,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:12:03.250000+00:00,2023-05-24T13:12:03.501Z,2023-05-24T13:12:03.501Z
WKrN14sx8C,MOOSPMv3Parser,1684933921,20.4,19.83,32.01,40.81,36.36,34.81,35.84,45.21,44.79,36.35,3592.92,1062.28,199587.7,305.98,249.25,36.55,251.43,251.74,15.3,63.9,251.84,0.52,14.8,15.6,81.5,73.6,13.761,44.0,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:12:03.539000+00:00,2023-05-24T13:12:03.756Z,2023-05-24T13:12:03.756Z
2Huh4tWRnf,MOOSPMv3Parser,1684933980,18.5,18.39,26.32,40.96,36.09,31.84,35.41,45.78,44.69,37.08,3661.78,1050.0,149397.47,330.56,202.3,35.31,206.79,207.36,15.5,65.4,207.48,0.67,0.0,15.4,0.0,75.8,20.72,39.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:13:01.899000+00:00,2023-05-24T13:13:02.064Z,2023-05-24T13:13:02.064Z
iQVtQ9Lrjf,MOOSPMv3Parser,1684933980,20.08,19.79,31.95,38.27,34.71,34.61,35.51,40.38,40.38,35.97,3335.54,1033.62,160694.34,284.33,248.97,28.73,251.03,251.28,15.1,70.5,251.36,0.49,14.7,15.4,82.0,74.3,16.002,45.0,3.0,40.594067,-105.075691,1543.727051,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:13:02.063000+00:00,2023-05-24T13:13:02.251Z,2023-05-24T13:13:02.251Z
UYUt2SD5SM,MOOSPMv3Parser,1684933980,19.0,19.0,30.89,35.37,33.85,32.7,32.96,40.22,40.22,33.08,3290.06,967.52,180527.0,254.07,241.38,24.7,242.64,242.72,15.1,65.9,242.76,0.44,0.0,15.5,0.0,74.3,20.501,40.0,4.0,40.594139,-105.075859,1512.717041,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:13:02.324000+00:00,2023-05-24T13:13:02.514Z,2023-05-24T13:13:02.514Z
dBmsyAUDcq,MOOSPMv3Parser,1684933980,19.48,19.26,32.96,39.11,35.24,35.64,36.52,50.11,47.83,36.96,3617.72,1062.35,224857.27,299.94,256.86,38.93,258.93,259.18,15.3,63.8,259.25,0.48,14.9,15.6,81.1,75.1,18.12,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:13:02.349000+00:00,2023-05-24T13:13:02.531Z,2023-05-24T13:13:02.531Z
YsQWbgJrxv,MOOSPMv3Parser,1684933981,20.51,19.92,30.51,36.7,33.91,33.14,34.11,42.94,42.94,34.58,3573.23,1062.17,163484.8,279.98,237.59,28.87,239.65,239.95,15.1,68.0,240.03,0.51,15.2,15.8,81.5,73.4,13.504,73.0,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:13:02.882000+00:00,2023-05-24T13:13:03.095Z,2023-05-24T13:13:03.095Z
5e7dG2LdKN,MOOSPMv3Parser,1684933980,19.9,19.73,29.49,38.55,34.84,32.24,33.33,44.47,43.82,33.87,3709.29,1035.06,186399.0,296.33,229.47,33.08,231.67,231.97,15.3,67.0,232.05,0.53,14.9,15.8,81.8,72.7,22.086,43.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:13:03.100000+00:00,2023-05-24T13:13:03.361Z,2023-05-24T13:13:03.361Z
BbFHAu8K0d,MOOSPMv3Parser,1684933981,19.19,19.19,32.71,40.25,36.51,35.36,36.25,43.04,42.98,36.67,3208.08,1011.77,192399.77,291.81,254.94,17.77,256.98,257.24,0.6,0.2,257.3,0.48,15.0,15.6,80.2,73.7,19.792,41.0,4.0,40.594074,-105.075661,1514.477051,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:13:03.251000+00:00,2023-05-24T13:13:03.474Z,2023-05-24T13:13:03.474Z
