objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AREi5CYgGw,MOOSPMv3Parser,1746496201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,805.0,214.0,836.0,43.0,33.0,5.0,33.0,33.0,26.0,12.0,33.0,0.0,27.0,29.0,24.0,24.0,515.047,4.0,3.0,36.138977,-120.368393,179.701004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 01:50:02.408000+00:00,2025-05-06T01:50:02.656Z,2025-05-06T01:50:02.656Z
DbyZjnKFx9,MOOSPMv3Parser,1746496201,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1773.0,520.0,114002.0,70.0,29.0,2.0,29.0,29.0,26.0,30.0,29.0,0.0,28.0,29.0,35.0,34.0,510.521,9.0,1.0,36.785385,-119.773178,65.476997,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 01:50:02.500000+00:00,2025-05-06T01:50:02.707Z,2025-05-06T01:50:02.707Z
y57RGJYS91,MOOSPMv3Parser,1746496200,3.28,3.28,3.21,5.22,5.22,3.46,3.54,5.71,5.71,3.58,858.21,216.51,469.73,36.35,25.02,2.53,25.21,25.24,26.5,14.1,25.24,0.45,27.9,29.5,23.1,23.8,23.241,4.0,5.8,36.139164,-120.368271,189.313995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 01:50:02.804000+00:00,2025-05-06T01:50:03.019Z,2025-05-06T01:50:03.019Z
fpgqU1Fsdq,MOOSPMv3Parser,1746496200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,748.0,216.0,621.0,45.0,29.0,3.0,29.0,29.0,26.0,15.0,29.0,1.0,28.0,29.0,23.0,23.0,513.236,4.0,3277.0,36.138798,-120.368225,168.669006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 01:50:02.741000+00:00,2025-05-06T01:50:03.119Z,2025-05-06T01:50:03.119Z
6U7cYWuwGA,MOOSPMv3Parser,1746496200,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,336.0,312.0,329429.0,28.0,6554.0,3.0,6554.0,6554.0,26.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.113,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-06 01:50:03.268000+00:00,2025-05-06T01:50:03.486Z,2025-05-06T01:50:03.486Z
FLa8gUuAlW,MOOSPMv3Parser,1746496200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,545.0,166.0,3106.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27.0,28.0,25.0,26.0,135.4,41.0,5.0,36.138786,-120.368416,160.936996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 01:50:03.313000+00:00,2025-05-06T01:50:03.561Z,2025-05-06T01:50:03.561Z
qAWxL067y9,MOOSPMv3Parser,1746496201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,779.0,219.0,540.0,40.0,26.0,3.0,26.0,26.0,26.0,13.0,26.0,0.0,27.0,29.0,23.0,24.0,0.044,7.0,4.0,36.138992,-120.368279,193.742004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-06 01:50:03.760000+00:00,2025-05-06T01:50:04.148Z,2025-05-06T01:50:04.148Z
hq3AkcHFG1,MOOSPMv3Parser,1746496201,3.11,3.11,6553.5,4.72,4.72,6553.5,6553.5,5.09,5.09,6553.5,642.75,192.58,323079.81,32.48,6553.5,2.23,6553.5,6553.5,25.0,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,51.404,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 01:50:04.012000+00:00,2025-05-06T01:50:04.281Z,2025-05-06T01:50:04.281Z
sXTvDmQPBA,MOOSPMv3Parser,1746496201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,741.0,212.0,801.0,36.0,31.0,2.0,31.0,31.0,27.0,15.0,31.0,0.0,28.0,31.0,24.0,22.0,47.398,19.0,4.0,36.138988,-120.368355,161.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 01:50:04.356000+00:00,2025-05-06T01:50:04.658Z,2025-05-06T01:50:04.658Z
Q44MKEUwhw,MOOSPMv3Parser,1746496201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1067.0,284.0,665.0,28.0,21.0,2.0,21.0,22.0,25.0,17.0,22.0,0.0,29.0,28.0,22.0,25.0,511.658,22.0,3.0,36.138908,-120.368317,161.612,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 01:50:06.903000+00:00,2025-05-06T01:50:07.168Z,2025-05-06T01:50:07.168Z
