objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cZdUmHvFzw,MOOSPMv3Parser,1693154401,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2522.0,693.0,68514.0,143.0,85.0,13.0,85.0,85.0,23.0,42.0,85.0,0.0,25.0,26.0,44.0,42.0,30.2,49.0,4.0,36.634304,-120.382339,14.754,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 16:40:03.868000+00:00,2023-08-27T16:40:04.086Z,2023-08-27T16:40:04.086Z
gVVMtNFnBG,MOOSPMv3Parser,1693154401,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1334.0,415.0,242610.0,89.0,66.0,4.0,66.0,66.0,0.0,0.0,66.0,0.0,26.0,27.0,36.0,34.0,27.309,43.0,2.0,36.433823,-119.922768,17.434,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 16:40:04.964000+00:00,2023-08-27T16:40:05.203Z,2023-08-27T16:40:05.203Z
TdpM7VBuBP,MOOSPMv3Parser,1693154401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1701.0,456.0,151106.0,90.0,59.0,6.0,59.0,59.0,28.0,32.0,59.0,0.0,28.0,32.0,35.0,31.0,39.713,99.0,1.0,36.010483,-120.140343,215.830994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 16:40:05.934000+00:00,2023-08-27T16:40:06.137Z,2023-08-27T16:40:06.137Z
L7e7FRfYCa,MOOSPMv3Parser,1693155000,13.0,13.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2333.0,706.0,228587.0,156.0,107.0,10.0,107.0,107.0,28.0,36.0,107.0,0.0,27.0,31.0,43.0,36.0,25.923,163.0,1.0,36.785393,-119.773155,81.031998,0,600,58,3,e00fce6856818e5885f65487,2023-08-27 16:49:57.526000+00:00,2023-08-27T16:49:57.720Z,2023-08-27T16:49:57.720Z
gjRfdfNfmh,MOOSPMv3Parser,1693155000,9.39,9.39,4.89,13.42,13.42,5.13,5.13,14.0,14.0,5.13,1909.12,518.41,43316.25,79.36,38.26,4.76,38.41,38.41,27.6,32.5,38.42,0.34,29.5,30.6,34.3,33.8,20.678,13.9,2.0,36.139034,-120.368401,168.466003,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 16:50:02.160000+00:00,2023-08-27T16:50:02.395Z,2023-08-27T16:50:02.395Z
9CXiZJcAm2,MOOSPMv3Parser,1693155000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1587.0,459.0,148292.0,73.0,46.0,3.0,46.0,46.0,29.0,32.0,46.0,0.0,29.0,34.0,38.0,30.0,25.18,20.0,15.0,36.130058,-120.334061,143.880997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 16:50:02.514000+00:00,2023-08-27T16:50:02.737Z,2023-08-27T16:50:02.737Z
0En1NIDir7,MOOSPMv3Parser,1693155001,11.12,11.12,9.92,17.93,17.93,10.58,10.72,18.76,18.76,10.78,2316.43,626.98,165814.05,132.7,77.58,6.18,77.97,78.01,29.1,32.8,78.02,0.48,28.3,32.7,39.0,32.0,31.742,152.0,3276.7,36.011116,-119.963646,7.014,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 16:50:03.232000+00:00,2023-08-27T16:50:03.445Z,2023-08-27T16:50:03.445Z
tvE0PoOIZc,MOOSPMv3Parser,1693155000,18.0,18.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3325.0,936.0,315313.0,202.0,115.0,14.0,115.0,115.0,27.0,39.0,115.0,0.0,28.0,31.0,46.0,41.0,19.545,51.0,4.0,36.529202,-119.293358,77.046997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 16:50:03.296000+00:00,2023-08-27T16:50:03.486Z,2023-08-27T16:50:03.486Z
KZ3xf7pwRH,MOOSPMv3Parser,1693155001,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2941.0,825.0,167354.0,148.0,84.0,9.0,84.0,84.0,27.0,42.0,84.0,0.0,28.0,31.0,51.0,43.0,29.003,113.0,2.0,35.955326,-119.036804,119.065002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 16:50:03.355000+00:00,2023-08-27T16:50:03.544Z,2023-08-27T16:50:03.544Z
LmRlh2lPov,MOOSPMv3Parser,1693155000,13.0,13.0,12.0,21.0,21.0,13.0,14.0,23.0,23.0,14.0,2352.0,688.0,176882.0,156.0,94.0,11.0,95.0,95.0,25.0,36.0,95.0,1.0,26.0,27.0,43.0,41.0,31.039,63.0,3277.0,36.503098,-120.325401,55.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 16:50:03.468000+00:00,2023-08-27T16:50:03.657Z,2023-08-27T16:50:03.657Z
cr07rc1Kxq,MOOSPMv3Parser,1693155001,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2180.0,621.0,71714.0,139.0,82.0,8.0,83.0,83.0,30.0,27.0,83.0,0.0,29.0,35.0,36.0,28.0,0.035,67.0,1.0,35.613167,-119.68969,40.18,9,600,58,3,e00fce68e88237db75a60608,2023-08-27 16:50:03.842000+00:00,2023-08-27T16:50:04.089Z,2023-08-27T16:50:04.089Z
MMjvoEf3RV,MOOSPMv3Parser,1693155001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2494.0,684.0,68583.0,137.0,81.0,11.0,81.0,81.0,24.0,40.0,81.0,0.0,26.0,26.0,42.0,41.0,30.393,47.0,4.0,36.634331,-120.382393,19.195,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 16:50:03.932000+00:00,2023-08-27T16:50:04.112Z,2023-08-27T16:50:04.112Z
gIEaH5aIpa,MOOSPMv3Parser,1693155001,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1387.0,432.0,242667.0,93.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,26.0,27.0,36.0,34.0,28.298,24.0,2.0,36.433811,-119.922783,22.089001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-27 16:50:04.963000+00:00,2023-08-27T16:50:05.204Z,2023-08-27T16:50:05.204Z
NqPl86DSBu,MOOSPMv3Parser,1693155001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1597.0,429.0,151154.0,82.0,55.0,5.0,55.0,55.0,28.0,29.0,55.0,0.0,29.0,33.0,31.0,27.0,42.41,86.0,1.0,36.010548,-120.14035,214.809006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-27 16:50:05.923000+00:00,2023-08-27T16:50:06.126Z,2023-08-27T16:50:06.126Z
o1dnx1rKd7,MOOSPMv3Parser,1693155000,8.22,8.2,8.1,12.37,12.32,8.49,8.49,12.75,12.75,8.49,1495.24,449.93,72147.44,85.73,63.38,4.71,63.63,63.64,28.8,30.4,63.64,0.39,28.5,32.8,30.4,25.8,34.409,140.9,1.0,35.136047,-119.459007,293.971985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 16:50:17.513000+00:00,2023-08-27T16:50:17.723Z,2023-08-27T16:50:17.723Z
hrgnBxtHpG,MOOSPMv3Parser,1693155600,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2316.0,696.0,228679.0,152.0,104.0,8.0,105.0,105.0,28.0,35.0,105.0,0.0,28.0,31.0,41.0,35.0,26.489,161.0,1.0,36.785351,-119.773079,58.73,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 16:59:57.758000+00:00,2023-08-27T16:59:57.977Z,2023-08-27T16:59:57.977Z
