objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HdKANn4ABR,MOOSPMv3Parser,1694623201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1293.0,318.0,10734.0,49.0,26.0,3.0,26.0,26.0,23.0,39.0,26.0,0.0,25.0,26.0,40.0,40.0,27.187,45.0,5.0,36.63427,-120.382393,19.298,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 16:40:05.229000+00:00,2023-09-13T16:40:05.430Z,2023-09-13T16:40:05.430Z
6ABED5t5w6,MOOSPMv3Parser,1694623201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,159.0,285744.0,25.0,17.0,2.0,17.0,17.0,28.0,30.0,17.0,0.0,28.0,32.0,34.0,29.0,41.263,43.0,1.0,36.010498,-120.14035,223.263,9,599,58,3,e00fce6850cac69f647dc199,2023-09-13 16:40:05.428000+00:00,2023-09-13T16:40:05.616Z,2023-09-13T16:40:05.616Z
EFC7AHa0pj,MOOSPMv3Parser,1694623201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,640.0,179.0,270947.0,21.0,16.0,1.0,16.0,16.0,27.0,32.0,16.0,1.0,28.0,31.0,38.0,30.0,16.36,66.0,1.0,36.130081,-120.333923,158.843994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 16:40:06.129000+00:00,2023-09-13T16:40:06.384Z,2023-09-13T16:40:06.384Z
9GvXA6CPpI,MOOSPMv3Parser,1694623201,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,875.0,250.0,318352.0,44.0,26.0,3.0,26.0,26.0,23.0,35.0,26.0,1.0,25.0,26.0,41.0,40.0,27.612,35.0,3277.0,36.503155,-120.325356,61.099998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 16:40:16.904000+00:00,2023-09-13T16:40:17.110Z,2023-09-13T16:40:17.110Z
PVi09fbKxJ,MOOSPMv3Parser,1694623800,2.18,2.18,1.71,3.25,3.25,1.96,2.11,3.53,3.53,2.18,614.53,165.49,8848.82,24.5,13.24,1.3,13.46,13.49,26.8,34.3,13.5,0.49,28.9,29.6,36.7,37.3,0.0,16.5,3.0,36.138947,-120.368347,178.378006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 16:50:02.415000+00:00,2023-09-13T16:50:02.615Z,2023-09-13T16:50:02.615Z
Qh8UQqkjeu,MOOSPMv3Parser,1694623801,2.46,2.46,2.77,4.13,4.13,2.92,2.93,4.26,4.26,2.93,808.31,211.4,299846.22,31.11,21.69,1.72,21.76,21.77,29.4,29.5,21.77,0.48,28.9,33.5,33.6,27.6,35.895,30.5,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 16:50:02.503000+00:00,2023-09-13T16:50:02.740Z,2023-09-13T16:50:02.740Z
nuPezBSeq6,MOOSPMv3Parser,1694623801,1.72,1.72,2.0,2.64,2.64,2.24,2.35,2.68,2.68,2.41,461.65,137.55,180649.98,17.69,15.52,1.06,15.71,15.75,29.4,31.6,15.75,0.48,28.7,33.2,32.9,27.6,36.498,100.4,1.0,35.135979,-119.458954,293.231995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 16:50:02.682000+00:00,2023-09-13T16:50:02.927Z,2023-09-13T16:50:02.927Z
FYfGNfTeNR,MOOSPMv3Parser,1694623801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1512.0,446.0,375.0,69.0,45.0,3.0,45.0,45.0,27.0,35.0,45.0,0.0,26.0,29.0,43.0,36.0,23.597,37.0,1.0,36.785435,-119.773125,69.644997,11,600,58,3,e00fce6856818e5885f65487,2023-09-13 16:50:03.206000+00:00,2023-09-13T16:50:03.381Z,2023-09-13T16:50:03.381Z
3bMvlCB8cH,MOOSPMv3Parser,1694623800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,231.0,301793.0,31.0,23.0,2.0,23.0,23.0,27.0,32.0,23.0,0.0,27.0,31.0,38.0,32.0,29.098,107.0,1.0,35.955273,-119.036858,115.166,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 16:50:03.775000+00:00,2023-09-13T16:50:03.974Z,2023-09-13T16:50:03.974Z
4ota56rKoJ,MOOSPMv3Parser,1694623800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2047.0,557.0,479735.0,85.0,52.0,7.0,52.0,52.0,25.0,38.0,52.0,0.0,26.0,29.0,45.0,40.0,13.987,112.0,4.0,36.52927,-119.293381,72.231003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 16:50:04.208000+00:00,2023-09-13T16:50:04.502Z,2023-09-13T16:50:04.502Z
zoIHn8lIfW,MOOSPMv3Parser,1694623801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1011.0,273.0,10754.0,43.0,23.0,3.0,23.0,23.0,24.0,38.0,23.0,0.0,26.0,26.0,39.0,39.0,27.56,46.0,5.0,36.634296,-120.382347,23.673,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 16:50:04.644000+00:00,2023-09-13T16:50:04.857Z,2023-09-13T16:50:04.857Z
FP4RRQlLfT,MOOSPMv3Parser,1694623801,5.0,5.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,12.0,1024.0,317.0,433419.0,73.0,49.0,12.0,52.0,52.0,1.0,0.0,53.0,1.0,25.0,28.0,46.0,40.0,16.816,137.0,1.0,36.43388,-119.92276,34.091,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 16:50:04.802000+00:00,2023-09-13T16:50:04.984Z,2023-09-13T16:50:04.984Z
ImnGczg9WB,MOOSPMv3Parser,1694623801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,185.0,141286.0,28.0,18.0,2.0,18.0,18.0,29.0,25.0,18.0,0.0,28.0,34.0,34.0,27.0,17.178,85.0,2.0,35.61327,-119.689583,43.526001,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 16:50:04.873000+00:00,2023-09-13T16:50:05.106Z,2023-09-13T16:50:05.106Z
nWIVZk4Txg,MOOSPMv3Parser,1694623801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,152.0,285283.0,23.0,16.0,2.0,16.0,16.0,29.0,30.0,16.0,0.0,28.0,33.0,35.0,29.0,42.22,36.0,1.0,36.010498,-120.14035,223.261993,0,600,58,3,e00fce6850cac69f647dc199,2023-09-13 16:50:05.389000+00:00,2023-09-13T16:50:05.583Z,2023-09-13T16:50:05.583Z
7GlXlHO95H,MOOSPMv3Parser,1694623801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,185.0,270963.0,24.0,18.0,1.0,18.0,18.0,28.0,32.0,18.0,1.0,28.0,32.0,38.0,30.0,17.662,45.0,1.0,36.130081,-120.333923,158.845001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 16:50:06.049000+00:00,2023-09-13T16:50:06.252Z,2023-09-13T16:50:06.252Z
FYAliaDD52,MOOSPMv3Parser,1694623801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,269.0,318374.0,43.0,27.0,2.0,28.0,28.0,24.0,35.0,28.0,1.0,25.0,26.0,40.0,39.0,29.581,33.0,3277.0,36.503143,-120.325356,71.782997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 16:50:16.095000+00:00,2023-09-13T16:50:16.281Z,2023-09-13T16:50:16.281Z
