objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dOCoqXjfw2,MOOSPMv3Parser,1689049800,1.79,1.79,2.12,3.06,3.06,2.22,2.22,3.28,3.28,2.22,482.34,141.84,135925.06,22.64,16.59,1.21,16.66,16.66,25.4,32.2,16.66,0.42,28.0,28.2,32.0,32.0,39.37,25.3,2.0,36.785381,-119.773125,64.528999,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 04:29:56.809000+00:00,2023-07-11T04:29:56.995Z,2023-07-11T04:29:56.995Z
gO9rlpUw8q,MOOSPMv3Parser,1689049800,1.63,1.63,1.83,2.49,2.49,2.02,2.1,2.49,2.49,2.14,442.94,126.22,1949.51,17.94,14.27,1.31,14.42,14.43,23.6,29.2,14.45,0.46,26.6,26.2,30.3,31.9,39.118,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:30:01.600000+00:00,2023-07-11T04:30:01.791Z,2023-07-11T04:30:01.791Z
80PGQhZBX9,MOOSPMv3Parser,1689049800,1.9,1.9,1.63,3.03,3.03,1.77,1.81,3.38,3.38,1.83,543.54,144.22,64502.28,20.3,12.72,1.83,12.82,12.83,22.3,34.7,12.84,0.46,24.0,25.4,36.8,33.7,25.704,236.7,1.0,36.634384,-120.382309,36.662998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 04:30:01.860000+00:00,2023-07-11T04:30:02.120Z,2023-07-11T04:30:02.120Z
CK7jzlI5rN,MOOSPMv3Parser,1689049800,2.91,2.91,3.01,4.7,4.7,3.28,3.38,5.21,5.21,3.43,695.4,190.13,13833.27,33.36,23.4,2.14,23.62,23.65,22.9,38.4,23.66,0.49,24.7,25.0,45.1,45.4,22.205,273.3,1.0,36.529236,-119.293411,81.709999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 04:30:02.163000+00:00,2023-07-11T04:30:02.399Z,2023-07-11T04:30:02.399Z
SXmiJAtMle,MOOSPMv3Parser,1689049800,2.24,2.24,1.87,3.31,3.31,1.96,1.96,3.58,3.58,1.96,612.61,163.06,10696.13,22.32,14.63,1.47,14.68,14.68,25.4,30.7,14.68,0.4,27.9,28.1,32.4,33.1,28.494,25.4,3.0,36.785328,-119.773178,60.978001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 04:30:02.343000+00:00,2023-07-11T04:30:02.564Z,2023-07-11T04:30:02.564Z
6fYQ2Jglf5,MOOSPMv3Parser,1689049800,1.59,1.59,2.07,2.43,2.43,2.17,2.17,2.59,2.59,2.17,450.11,131.48,9184.66,17.89,16.18,0.91,16.24,16.24,25.5,35.8,16.24,0.42,27.8,28.3,32.6,31.9,40.73,22.6,3.0,36.785393,-119.773155,73.426003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 04:30:02.608000+00:00,2023-07-11T04:30:02.787Z,2023-07-11T04:30:02.787Z
Krka7dkEGA,MOOSPMv3Parser,1689049801,1.54,1.54,1.92,2.5,2.5,2.08,2.13,2.62,2.62,2.15,502.41,140.59,23444.05,19.39,14.99,0.73,15.11,15.12,23.2,36.1,15.13,0.49,24.4,25.8,40.8,35.5,10.264,150.0,4.0,36.13007,-120.333923,168.119003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 04:30:02.874000+00:00,2023-07-11T04:30:03.076Z,2023-07-11T04:30:03.076Z
OCY2agF9of,MOOSPMv3Parser,1689049801,1.09,1.09,1.93,2.09,2.09,2.24,2.41,2.25,2.25,2.5,420.14,109.9,165.51,16.63,14.9,1.15,15.16,15.21,23.7,32.3,15.22,0.55,24.9,26.3,34.5,32.7,40.996,34.1,1.0,36.010544,-120.140396,224.279007,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 04:30:03.445000+00:00,2023-07-11T04:30:03.668Z,2023-07-11T04:30:03.668Z
noCu7RZs2l,MOOSPMv3Parser,1689049800,1.69,1.69,3.23,3.68,3.68,4.22,4.91,4.65,4.65,5.25,497.03,154.06,66342.08,32.72,24.46,3.28,25.37,25.54,0.2,0.2,25.58,0.63,25.2,24.2,42.8,44.7,22.987,234.9,1.0,36.433815,-119.922905,15.808,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 04:30:04.003000+00:00,2023-07-11T04:30:04.175Z,2023-07-11T04:30:04.175Z
77VY2hXAm0,MOOSPMv3Parser,1689049801,3.22,3.22,3.26,4.86,4.86,3.43,3.44,5.17,5.17,3.44,712.45,199.43,66027.73,33.9,25.54,2.38,25.64,25.64,24.5,25.4,25.64,0.45,26.6,27.2,30.1,29.4,0.092,228.4,1.0,35.613239,-119.689598,72.528999,0,599,58,1,e00fce68e88237db75a60608,2023-07-11 04:30:05.351000+00:00,2023-07-11T04:30:05.532Z,2023-07-11T04:30:05.532Z
vQZyHFImGo,MOOSPMv3Parser,1689049860,2.15,2.15,1.73,2.81,2.81,1.89,1.98,3.54,3.54,2.02,539.54,151.5,1961.05,24.15,13.41,0.83,13.56,13.58,23.6,29.5,13.58,0.46,26.5,26.1,30.9,32.4,39.624,10.0,1.0,36.139065,-120.368393,178.679993,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:31:01.607000+00:00,2023-07-11T04:31:01.848Z,2023-07-11T04:31:01.848Z
TTruJ9C5R3,MOOSPMv3Parser,1689049920,2.35,2.35,1.77,3.41,3.41,1.93,2.01,4.06,4.06,2.03,554.12,152.98,1972.87,26.02,13.71,1.51,13.84,13.86,23.6,29.9,13.86,0.45,26.4,26.1,31.5,32.8,38.347,10.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:32:01.604000+00:00,2023-07-11T04:32:01.791Z,2023-07-11T04:32:01.791Z
V1wj8ymQM8,MOOSPMv3Parser,1689049980,1.75,1.75,2.05,2.86,2.86,2.2,2.25,2.9,2.9,2.27,506.53,142.92,1986.75,23.65,16.03,1.45,16.13,16.14,23.6,29.9,16.15,0.45,26.4,26.1,31.5,32.7,37.924,10.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:33:01.746000+00:00,2023-07-11T04:33:01.996Z,2023-07-11T04:33:01.996Z
pr4bxvBOZe,MOOSPMv3Parser,1689050040,1.86,1.86,1.89,2.98,2.98,2.07,2.13,3.28,3.28,2.16,544.26,149.56,1999.54,24.78,14.81,1.74,14.94,14.96,23.5,30.1,14.96,0.45,26.3,26.0,31.1,33.0,37.827,10.7,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:34:01.603000+00:00,2023-07-11T04:34:01.850Z,2023-07-11T04:34:01.850Z
FzvyN56zBT,MOOSPMv3Parser,1689050100,1.53,1.53,2.05,1.92,1.92,2.24,2.33,2.53,2.53,2.35,446.15,126.34,2013.36,15.36,16.03,0.6,16.17,16.2,23.5,29.9,16.2,0.46,26.2,26.0,31.2,32.6,37.837,11.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:35:01.539000+00:00,2023-07-11T04:35:01.763Z,2023-07-11T04:35:01.763Z
61Avckv7PM,MOOSPMv3Parser,1689050160,1.86,1.86,2.09,2.9,2.9,2.29,2.36,3.24,3.24,2.4,477.18,134.39,2027.38,19.69,16.24,1.94,16.4,16.42,23.5,30.2,16.42,0.46,26.2,25.9,31.5,33.1,39.581,11.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:36:01.600000+00:00,2023-07-11T04:36:01.786Z,2023-07-11T04:36:01.786Z
VrCk1wVTfp,MOOSPMv3Parser,1689050220,1.62,1.62,2.57,3.25,3.25,2.83,2.93,3.25,3.25,2.99,502.19,135.79,2044.65,23.38,20.04,1.34,20.24,20.27,23.4,30.1,20.29,0.47,26.1,25.9,31.6,32.8,38.283,11.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:37:01.532000+00:00,2023-07-11T04:37:01.754Z,2023-07-11T04:37:01.754Z
VruwVIPHCB,MOOSPMv3Parser,1689050280,2.0,2.0,2.87,3.2,3.2,3.18,3.31,3.88,3.88,3.38,497.29,137.55,2063.85,23.65,22.31,2.57,22.56,22.6,23.4,30.0,22.62,0.48,26.0,25.9,31.7,32.6,38.653,11.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:38:01.648000+00:00,2023-07-11T04:38:01.825Z,2023-07-11T04:38:01.825Z
iamWwCtdnO,MOOSPMv3Parser,1689050340,1.62,1.62,2.76,3.48,3.48,3.06,3.21,3.56,3.56,3.28,493.68,143.28,2082.24,30.96,21.4,1.72,21.66,21.7,23.3,30.1,21.71,0.49,25.9,25.8,31.8,32.8,37.772,11.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:39:01.897000+00:00,2023-07-11T04:39:02.250Z,2023-07-11T04:39:02.250Z
2QkgEBfGJ9,MOOSPMv3Parser,1689050400,2.13,2.13,2.27,3.19,3.19,2.38,2.38,3.29,3.29,2.38,512.89,150.26,135941.12,20.26,17.8,1.02,17.86,17.86,25.2,32.5,17.87,0.42,27.6,27.9,32.5,32.4,38.881,28.1,2.0,36.785339,-119.77314,77.838997,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 04:39:56.965000+00:00,2023-07-11T04:39:57.152Z,2023-07-11T04:39:57.152Z
rio2DcyBdq,MOOSPMv3Parser,1689050400,2.02,2.02,1.74,3.07,3.07,1.87,1.92,3.49,3.49,1.94,575.27,148.58,64513.93,22.93,13.53,1.72,13.63,13.64,21.8,35.4,13.65,0.48,23.4,24.9,37.8,34.2,25.777,238.4,1.0,36.634384,-120.382309,36.664001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 04:40:01.710000+00:00,2023-07-11T04:40:01.930Z,2023-07-11T04:40:01.930Z
VfLVcuTWI2,MOOSPMv3Parser,1689050400,1.29,1.29,2.44,2.14,2.14,2.73,2.87,2.41,2.41,2.93,381.12,105.75,2098.51,18.43,18.97,1.41,19.2,19.24,23.3,30.2,19.25,0.49,25.8,25.8,31.8,32.8,38.685,11.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:40:01.760000+00:00,2023-07-11T04:40:01.955Z,2023-07-11T04:40:01.955Z
DSEN0iUbw0,MOOSPMv3Parser,1689050400,2.79,2.79,3.4,4.72,4.72,3.71,3.83,5.23,5.23,3.89,715.03,196.49,13856.13,35.43,26.49,2.23,26.74,26.77,22.6,38.9,26.78,0.51,24.3,24.6,45.8,46.7,14.083,292.7,1.0,36.529205,-119.293427,78.830002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 04:40:02.100000+00:00,2023-07-11T04:40:02.357Z,2023-07-11T04:40:02.357Z
2KSd0WRUv0,MOOSPMv3Parser,1689050400,2.2,2.2,1.88,3.28,3.28,1.98,1.98,3.44,3.44,1.98,626.78,164.28,10708.94,20.94,14.73,1.8,14.79,14.79,25.1,31.2,14.79,0.41,27.5,27.8,33.0,33.6,27.923,30.1,3.0,36.785496,-119.773109,91.793999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 04:40:02.394000+00:00,2023-07-11T04:40:02.570Z,2023-07-11T04:40:02.570Z
CyuPaecSxa,MOOSPMv3Parser,1689050400,1.83,1.83,2.06,2.53,2.53,2.16,2.16,2.73,2.73,2.16,483.82,142.54,9198.71,17.06,16.12,1.06,16.19,16.19,25.2,36.1,16.19,0.44,27.6,28.0,33.0,32.4,39.562,28.3,3.0,36.78537,-119.773148,68.396004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 04:40:02.558000+00:00,2023-07-11T04:40:02.767Z,2023-07-11T04:40:02.767Z
a1fxVsqRym,MOOSPMv3Parser,1689050400,1.83,1.83,1.82,2.64,2.64,1.94,1.96,2.95,2.95,1.97,525.58,148.01,23495.63,15.97,14.25,0.87,14.33,14.34,23.0,36.7,14.34,0.46,24.1,25.5,41.6,36.2,13.209,123.8,4.3,36.130066,-120.333984,158.662003,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 04:40:02.735000+00:00,2023-07-11T04:40:02.918Z,2023-07-11T04:40:02.918Z
LPaLsyOWfJ,MOOSPMv3Parser,1689050401,1.22,1.22,1.87,2.26,2.26,2.04,2.1,2.69,2.69,2.13,446.53,116.07,178.11,19.5,14.59,1.51,14.72,14.73,23.4,31.6,14.74,0.5,25.2,26.0,32.4,31.6,39.614,28.5,1.0,36.01062,-120.140266,219.382004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 04:40:03.440000+00:00,2023-07-11T04:40:03.623Z,2023-07-11T04:40:03.623Z
ZPzqkXg57k,MOOSPMv3Parser,1689050400,2.28,2.28,3.24,4.24,4.24,4.02,4.54,5.99,5.99,4.79,543.01,169.36,66362.6,33.52,24.77,4.72,25.48,25.62,0.2,0.0,25.65,0.6,24.6,23.9,44.7,45.6,22.661,240.5,1.0,36.433941,-119.922737,49.708,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 04:40:04.004000+00:00,2023-07-11T04:40:04.219Z,2023-07-11T04:40:04.219Z
nH1JeYiOnJ,MOOSPMv3Parser,1689050401,2.39,2.39,2.58,3.65,3.65,2.71,2.72,3.93,3.93,2.73,571.93,160.24,66045.29,26.0,20.15,1.91,20.24,20.24,24.1,26.5,20.24,0.45,26.1,26.7,32.0,30.9,0.007,227.9,1.0,35.613232,-119.689621,62.970001,9,599,58,1,e00fce68e88237db75a60608,2023-07-11 04:40:04.723000+00:00,2023-07-11T04:40:04.908Z,2023-07-11T04:40:04.908Z
3AnCcarOWA,MOOSPMv3Parser,1689050460,1.63,1.63,1.96,3.2,3.2,2.18,2.29,3.51,3.51,2.34,480.0,137.84,2111.58,30.0,15.21,2.65,15.4,15.43,23.3,29.9,15.43,0.49,25.7,25.7,31.6,32.3,41.266,11.0,1.0,36.139038,-120.368172,207.460999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:41:01.595000+00:00,2023-07-11T04:41:01.812Z,2023-07-11T04:41:01.812Z
k8hl0DGHkD,MOOSPMv3Parser,1689050520,1.53,1.53,2.04,2.61,2.61,2.25,2.36,2.84,2.84,2.42,427.53,121.84,2125.13,21.47,15.77,1.65,15.96,15.98,23.2,30.1,15.99,0.49,25.6,25.7,31.9,32.7,41.71,11.0,1.0,36.139038,-120.368172,207.462997,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:42:01.622000+00:00,2023-07-11T04:42:01.856Z,2023-07-11T04:42:01.856Z
uZEvPSI67G,MOOSPMv3Parser,1689050580,1.8,1.8,2.01,2.5,2.5,2.25,2.36,3.06,3.06,2.42,418.08,117.98,2138.51,20.32,15.58,1.44,15.77,15.81,23.2,30.1,15.82,0.49,25.5,25.6,32.2,32.7,42.067,11.0,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:43:01.604000+00:00,2023-07-11T04:43:01.864Z,2023-07-11T04:43:01.864Z
6hylDgsN2I,MOOSPMv3Parser,1689050640,1.53,1.53,2.01,2.94,2.94,2.25,2.37,2.94,2.94,2.43,432.53,118.37,2151.87,19.84,15.58,2.55,15.77,15.81,23.2,30.2,15.82,0.48,25.6,25.6,32.0,32.8,41.742,11.0,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:44:01.603000+00:00,2023-07-11T04:44:01.898Z,2023-07-11T04:44:01.898Z
0By3Kan8q5,MOOSPMv3Parser,1689050700,1.0,1.0,1.89,2.24,2.24,2.1,2.21,2.41,2.41,2.26,384.24,103.04,2164.48,22.84,14.68,2.92,14.86,14.89,23.1,30.3,14.89,0.47,25.6,25.6,32.0,33.0,40.928,11.0,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:45:01.593000+00:00,2023-07-11T04:45:01.784Z,2023-07-11T04:45:01.784Z
9DvGcL1vt0,MOOSPMv3Parser,1689050760,1.5,1.5,2.12,2.46,2.46,2.37,2.49,2.9,2.9,2.55,463.96,132.63,2178.62,16.17,16.48,1.75,16.68,16.71,23.1,30.2,16.72,0.47,25.6,25.5,31.9,32.8,41.782,11.0,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:46:01.534000+00:00,2023-07-11T04:46:01.800Z,2023-07-11T04:46:01.800Z
yz1zgwG8zw,MOOSPMv3Parser,1689050820,1.96,1.96,1.92,3.51,3.51,2.14,2.27,3.51,3.51,2.31,561.12,160.73,2191.38,32.04,14.88,0.71,15.07,15.11,23.1,30.3,15.12,0.47,25.6,25.5,32.0,33.0,39.222,11.0,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:47:01.537000+00:00,2023-07-11T04:47:01.717Z,2023-07-11T04:47:01.717Z
i5LGWnprlO,MOOSPMv3Parser,1689050880,0.98,0.98,2.3,1.89,1.89,2.56,2.7,2.34,2.34,2.76,521.43,139.02,2206.65,22.17,17.8,0.79,18.0,18.05,23.1,30.2,18.07,0.47,25.6,25.5,31.9,32.8,35.798,11.0,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:48:01.528000+00:00,2023-07-11T04:48:01.752Z,2023-07-11T04:48:01.752Z
x2lhYrNr53,MOOSPMv3Parser,1689050940,1.52,1.52,2.29,2.64,2.64,2.55,2.68,2.7,2.7,2.74,454.32,126.18,2221.89,22.96,17.74,2.12,17.97,17.99,23.1,30.4,18.01,0.48,25.7,25.5,32.3,33.4,42.358,10.7,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:49:01.601000+00:00,2023-07-11T04:49:01.829Z,2023-07-11T04:49:01.829Z
hRHCpmDRbI,MOOSPMv3Parser,1689051000,2.03,2.03,2.3,3.15,3.15,2.42,2.42,3.59,3.59,2.42,525.85,152.73,135957.12,22.4,18.02,1.06,18.09,18.1,24.9,32.8,18.1,0.43,27.4,27.6,32.7,32.6,38.047,33.8,2.0,36.785393,-119.773117,71.081001,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 04:49:56.960000+00:00,2023-07-11T04:49:57.144Z,2023-07-11T04:49:57.144Z
NQfSnUXjtl,MOOSPMv3Parser,1689051000,2.34,2.34,1.85,3.67,3.67,1.98,2.0,4.24,4.24,2.01,662.68,169.36,64526.33,25.52,14.47,2.25,14.55,14.56,21.3,36.7,14.56,0.47,23.0,24.3,39.1,35.7,23.68,243.5,1.0,36.634281,-120.382286,42.457001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 04:50:01.644000+00:00,2023-07-11T04:50:01.841Z,2023-07-11T04:50:01.841Z
R0TgX5ZhpZ,MOOSPMv3Parser,1689051000,1.86,1.86,2.26,2.82,2.82,2.53,2.64,2.86,2.86,2.7,468.12,131.56,2236.99,19.8,17.58,1.38,17.79,17.82,23.1,30.4,17.84,0.49,25.7,25.5,31.6,33.0,42.192,10.0,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:50:01.759000+00:00,2023-07-11T04:50:01.920Z,2023-07-11T04:50:01.920Z
9u8ahGieIB,MOOSPMv3Parser,1689051000,3.16,3.16,3.15,5.09,5.09,3.44,3.54,5.8,5.8,3.6,776.14,213.8,13900.42,37.01,24.51,2.62,24.74,24.77,22.4,40.1,24.78,0.5,24.0,24.3,47.3,47.3,13.901,303.4,1.0,36.529205,-119.293434,69.153999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-11 04:50:02.163000+00:00,2023-07-11T04:50:02.548Z,2023-07-11T04:50:02.548Z
ENl1g8hemW,MOOSPMv3Parser,1689051000,2.28,2.28,1.98,3.45,3.45,2.08,2.08,3.6,3.6,2.08,655.18,166.6,10722.44,23.6,15.51,1.69,15.57,15.57,24.8,31.4,15.57,0.41,27.3,27.5,33.1,33.8,27.237,37.5,3.0,36.785496,-119.773109,91.791,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 04:50:02.398000+00:00,2023-07-11T04:50:02.629Z,2023-07-11T04:50:02.629Z
X8SN1JwoxZ,MOOSPMv3Parser,1689051000,1.94,1.94,2.1,2.75,2.75,2.2,2.2,2.79,2.79,2.2,465.4,137.54,9213.04,18.89,16.46,0.87,16.52,16.52,25.0,36.4,16.53,0.44,27.3,27.7,33.2,32.7,38.572,37.2,3.0,36.785366,-119.773148,67.328003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 04:50:02.474000+00:00,2023-07-11T04:50:02.697Z,2023-07-11T04:50:02.697Z
Vw3B0gTyq2,MOOSPMv3Parser,1689051000,1.54,1.54,1.76,2.49,2.49,1.86,1.87,2.77,2.77,1.88,491.37,136.87,23468.47,18.23,13.75,0.98,13.82,13.82,22.7,36.8,13.82,0.46,23.7,25.2,41.8,36.3,10.337,151.7,5.0,36.130066,-120.333923,168.128998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 04:50:02.887000+00:00,2023-07-11T04:50:03.072Z,2023-07-11T04:50:03.072Z
pmlQXOeuXo,MOOSPMv3Parser,1689051001,1.27,1.27,1.75,2.21,2.21,1.88,1.93,2.37,2.37,1.95,433.25,114.07,189.91,18.79,13.64,1.29,13.74,13.76,23.2,32.7,13.76,0.47,25.0,25.7,34.6,33.6,37.783,24.6,1.0,36.010582,-120.140396,222.772003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 04:50:03.476000+00:00,2023-07-11T04:50:03.704Z,2023-07-11T04:50:03.704Z
Hs1WNifiYe,MOOSPMv3Parser,1689051000,2.11,2.11,2.97,3.9,3.9,3.53,3.87,4.57,4.57,4.04,527.17,161.32,66381.9,30.32,22.84,3.58,23.34,23.43,0.2,0.0,23.45,0.56,24.3,23.6,44.9,45.8,23.186,225.8,1.0,36.433762,-119.922874,-2.174,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 04:50:04.083000+00:00,2023-07-11T04:50:04.248Z,2023-07-11T04:50:04.248Z
Gft83BBgNl,MOOSPMv3Parser,1689051001,2.9,2.9,2.82,4.34,4.34,2.96,2.96,4.56,4.56,2.96,706.41,196.63,65954.48,31.78,22.08,1.85,22.17,22.17,23.8,27.4,22.17,0.44,25.8,26.3,32.8,31.9,0.044,261.5,1.0,35.613213,-119.68956,61.125,12,600,58,1,e00fce68e88237db75a60608,2023-07-11 04:50:04.489000+00:00,2023-07-11T04:50:04.722Z,2023-07-11T04:50:04.722Z
uaJpNV56zo,MOOSPMv3Parser,1689051060,0.65,0.65,2.44,1.44,1.44,2.71,2.83,1.44,1.44,2.89,411.0,112.5,2253.29,16.65,18.96,0.19,19.17,19.2,23.0,30.3,19.21,0.49,25.7,25.4,31.6,33.0,43.656,10.0,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:51:01.536000+00:00,2023-07-11T04:51:01.740Z,2023-07-11T04:51:01.740Z
IzNW3MuqTg,MOOSPMv3Parser,1689051120,1.42,1.42,1.9,2.32,2.32,2.12,2.23,2.48,2.48,2.28,447.06,127.04,2265.91,19.8,14.7,1.36,14.88,14.91,23.0,30.2,14.92,0.51,25.8,25.4,31.6,32.8,44.614,9.3,1.0,36.139,-120.368347,187.593994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:52:01.658000+00:00,2023-07-11T04:52:01.864Z,2023-07-11T04:52:01.864Z
06rEHRglH9,MOOSPMv3Parser,1689051180,1.35,1.35,1.99,2.37,2.37,2.22,2.35,2.37,2.37,2.39,369.23,105.79,2279.11,22.92,15.39,1.13,15.6,15.61,23.0,30.4,15.63,0.51,25.7,25.4,31.8,33.0,44.943,9.0,1.0,36.139,-120.368347,187.598007,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:53:01.600000+00:00,2023-07-11T04:53:01.824Z,2023-07-11T04:53:01.824Z
gr3hoc6LIC,MOOSPMv3Parser,1689051240,1.92,1.92,2.44,2.79,2.79,2.76,2.94,2.85,2.85,3.02,492.91,138.25,2295.27,19.42,18.89,1.6,19.17,19.21,23.0,30.4,19.23,0.53,25.6,25.3,32.0,33.1,41.712,75.1,1.0,36.139,-120.368271,174.613007,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:54:01.524000+00:00,2023-07-11T04:54:01.760Z,2023-07-11T04:54:01.760Z
EA5dvB45Pr,MOOSPMv3Parser,1689051300,1.46,1.46,2.37,2.48,2.48,2.73,2.94,2.48,2.48,3.04,422.94,120.66,2310.8,19.9,18.24,1.32,18.56,18.61,22.9,30.7,18.63,0.55,25.6,25.3,32.5,33.6,44.227,40.8,1.0,36.139,-120.368271,174.613007,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:55:01.541000+00:00,2023-07-11T04:55:01.752Z,2023-07-11T04:55:01.752Z
9Ps32CRGxt,MOOSPMv3Parser,1689051360,1.14,1.14,2.07,2.24,2.24,2.44,2.67,2.24,2.24,2.78,385.8,110.14,2324.32,18.38,15.98,0.54,16.31,16.36,22.9,30.9,16.38,0.57,25.6,25.3,32.6,33.9,41.406,32.6,1.0,36.139,-120.368271,174.613007,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:56:01.600000+00:00,2023-07-11T04:56:01.840Z,2023-07-11T04:56:01.840Z
G6isP8VHa0,MOOSPMv3Parser,1689051420,1.42,1.42,1.73,2.88,2.88,2.07,2.28,3.6,3.6,2.38,459.81,129.52,2335.57,25.58,13.31,2.44,13.62,13.68,22.9,31.3,13.69,0.57,25.5,25.2,33.2,34.6,40.605,30.0,1.0,36.139,-120.368271,174.613007,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:57:01.602000+00:00,2023-07-11T04:57:01.786Z,2023-07-11T04:57:01.786Z
eKX9i3LjjM,MOOSPMv3Parser,1689051480,1.12,1.12,1.85,2.44,2.44,2.19,2.42,3.04,3.04,2.53,471.18,133.7,2347.53,20.14,14.16,1.26,14.48,14.53,22.8,31.5,14.55,0.57,25.4,25.2,33.9,34.7,38.759,27.2,1.0,36.139,-120.368271,174.613007,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:58:01.597000+00:00,2023-07-11T04:58:01.812Z,2023-07-11T04:58:01.812Z
URqKx8U7Yq,MOOSPMv3Parser,1689051540,0.63,0.63,1.95,2.42,2.42,2.33,2.57,2.63,2.63,2.68,375.23,109.63,2360.16,22.6,14.98,3.29,15.31,15.37,22.8,31.6,15.38,0.56,25.3,25.1,33.7,34.7,38.286,24.3,1.0,36.139,-120.368271,174.613007,10,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:59:01.740000+00:00,2023-07-11T04:59:01.951Z,2023-07-11T04:59:01.951Z
