objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CzDhRRlxLj,MOOSPMv3Parser,1691959800,2.94,2.94,2.0,3.92,3.92,2.1,2.1,3.98,3.98,2.1,676.03,198.21,3165.81,24.0,15.67,0.83,15.74,15.74,36.7,26.3,15.74,0.34,36.4,42.3,24.7,20.5,37.498,197.0,1.0,35.136002,-119.459,287.270996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 20:50:02.294000+00:00,2023-08-13T20:50:02.536Z,2023-08-13T20:50:02.536Z
2ORxT9xNyj,MOOSPMv3Parser,1691959800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,205.0,132455.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,34.0,38.0,33.0,28.0,35.241,16.0,1.0,36.433926,-119.922783,39.223999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 20:50:02.643000+00:00,2023-08-13T20:50:02.838Z,2023-08-13T20:50:02.838Z
xScRbAhsXT,MOOSPMv3Parser,1691959800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1474.0,390.0,178884.0,51.0,28.0,3.0,28.0,28.0,36.0,26.0,28.0,0.0,36.0,41.0,34.0,29.0,31.697,35.0,1.0,36.529308,-119.293335,96.306999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 20:50:02.956000+00:00,2023-08-13T20:50:03.163Z,2023-08-13T20:50:03.163Z
vYCReP67vG,MOOSPMv3Parser,1691959800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,808.0,207.0,85494.0,30.0,15.0,1.0,15.0,15.0,36.0,23.0,15.0,0.0,37.0,42.0,24.0,21.0,44.535,159.0,1.0,36.010456,-120.140366,207.078995,9,599,58,3,e00fce6850cac69f647dc199,2023-08-13 20:50:03.041000+00:00,2023-08-13T20:50:03.257Z,2023-08-13T20:50:03.257Z
HnGlCDWhg8,MOOSPMv3Parser,1691959800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,207.0,2526.0,28.0,14.0,1.0,14.0,14.0,38.0,18.0,14.0,0.0,37.0,45.0,25.0,19.0,35.803,205.0,1.0,35.613392,-119.689743,13.741,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 20:50:03.176000+00:00,2023-08-13T20:50:03.382Z,2023-08-13T20:50:03.382Z
DDtmkA3nRF,MOOSPMv3Parser,1691959801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1049.0,271.0,68731.0,33.0,14.0,2.0,14.0,14.0,38.0,22.0,14.0,0.0,37.0,44.0,29.0,22.0,47.292,117.0,1.0,35.955284,-119.036858,119.447998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 20:50:03.213000+00:00,2023-08-13T20:50:03.398Z,2023-08-13T20:50:03.398Z
RAA6CiLIui,MOOSPMv3Parser,1691959801,2.91,2.91,2.18,4.12,4.12,2.29,2.29,4.19,4.19,2.29,933.68,232.45,89278.76,28.38,17.09,1.17,17.15,17.15,38.1,26.5,17.15,0.4,37.5,44.0,30.9,24.7,40.903,173.8,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 20:50:03.306000+00:00,2023-08-13T20:50:03.517Z,2023-08-13T20:50:03.517Z
fDqAXrmjwG,MOOSPMv3Parser,1691959801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498.0,120.0,30502.0,14.0,9.0,1.0,9.0,9.0,33.0,26.0,9.0,0.0,36.0,38.0,26.0,23.0,34.673,110.0,1.0,36.634304,-120.38237,19.777,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 20:50:03.757000+00:00,2023-08-13T20:50:03.934Z,2023-08-13T20:50:03.934Z
5uimNGRdx9,MOOSPMv3Parser,1691959801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,745.0,203.0,83473.0,23.0,11.0,1.0,11.0,11.0,41.0,20.0,11.0,0.0,40.0,48.0,22.0,16.0,28.231,237.0,1.0,36.1301,-120.333946,164.037003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 20:50:03.939000+00:00,2023-08-13T20:50:04.124Z,2023-08-13T20:50:04.124Z
GtwBL2eUjm,MOOSPMv3Parser,1691959800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,181.0,92318.0,25.0,18.0,1.0,18.0,18.0,34.0,22.0,18.0,0.0,37.0,38.0,25.0,25.0,43.493,34.0,3277.0,36.503208,-120.325363,71.875999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 20:50:04.008000+00:00,2023-08-13T20:50:04.193Z,2023-08-13T20:50:04.193Z
