objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zfQCxCMYr1,MOOSPMv3Parser,1694468401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,716.0,182.0,281563.0,25.0,16.0,2.0,16.0,16.0,32.0,19.0,16.0,0.0,33.0,37.0,20.0,18.0,48.935,25.0,1.0,36.01054,-120.140381,217.352005,5,599,58,3,e00fce6850cac69f647dc199,2023-09-11 21:40:03.504000+00:00,2023-09-11T21:40:03.765Z,2023-09-11T21:40:03.765Z
gxKQ6c2LX3,MOOSPMv3Parser,1694468401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,660.0,183.0,266805.0,21.0,16.0,1.0,16.0,16.0,36.0,19.0,16.0,0.0,35.0,41.0,21.0,16.0,28.363,104.0,1.0,36.129997,-120.333733,180.766006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 21:40:03.969000+00:00,2023-09-11T21:40:04.168Z,2023-09-11T21:40:04.168Z
OZHoJEjgcA,MOOSPMv3Parser,1694468400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,154.0,7339.0,19.0,13.0,1.0,14.0,14.0,31.0,20.0,14.0,0.0,34.0,36.0,17.0,16.0,45.774,29.0,1.0,36.634319,-120.382408,29.084999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 21:40:04.147000+00:00,2023-09-11T21:40:04.358Z,2023-09-11T21:40:04.358Z
7QVHxW1hvi,MOOSPMv3Parser,1694468400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,169.0,313655.0,25.0,16.0,1.0,16.0,16.0,31.0,18.0,16.0,0.0,34.0,35.0,20.0,20.0,43.664,46.0,3277.0,36.503139,-120.325394,55.623001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 21:40:19.713000+00:00,2023-09-11T21:40:19.916Z,2023-09-11T21:40:19.916Z
gjNGXt2d4R,MOOSPMv3Parser,1694469000,3.2,3.2,2.52,4.31,4.31,2.64,2.64,4.52,4.52,2.64,682.84,200.78,176335.95,26.91,19.7,1.58,19.78,19.78,28.0,29.0,19.78,0.39,29.6,31.1,26.0,25.6,40.307,20.1,1.0,35.135975,-119.459,287.065002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 21:50:02.104000+00:00,2023-09-11T21:50:02.392Z,2023-09-11T21:50:02.392Z
0XKsqcA7dV,MOOSPMv3Parser,1694469001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1033.0,301.0,1037.0,41.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,34.0,39.0,28.0,23.0,44.317,10.0,1.0,36.785431,-119.773117,68.584999,11,600,58,3,e00fce6856818e5885f65487,2023-09-11 21:50:02.752000+00:00,2023-09-11T21:50:02.961Z,2023-09-11T21:50:02.961Z
ewa6P7FFu7,MOOSPMv3Parser,1694469000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,945.0,260.0,295483.0,42.0,26.0,3.0,26.0,26.0,30.0,26.0,26.0,0.0,31.0,34.0,30.0,27.0,46.757,7.0,1.0,35.955254,-119.036705,137.311005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 21:50:02.778000+00:00,2023-09-11T21:50:02.991Z,2023-09-11T21:50:02.991Z
EodKEQJDRN,MOOSPMv3Parser,1694469000,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1264.0,334.0,466034.0,54.0,31.0,5.0,32.0,32.0,31.0,26.0,32.0,0.0,33.0,35.0,30.0,28.0,33.956,8.0,11.0,36.529236,-119.293175,92.070999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 21:50:02.804000+00:00,2023-09-11T21:50:03.080Z,2023-09-11T21:50:03.080Z
IlF9EiqcQI,MOOSPMv3Parser,1694469000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,138.0,7349.0,20.0,12.0,1.0,12.0,12.0,32.0,19.0,12.0,0.0,34.0,36.0,16.0,16.0,42.664,35.0,1.0,36.634338,-120.382378,25.621,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 21:50:02.990000+00:00,2023-09-11T21:50:03.181Z,2023-09-11T21:50:03.181Z
75T4RdQkOi,MOOSPMv3Parser,1694469001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,500.0,153.0,424975.0,28.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,33.0,35.0,19.0,18.0,1.818,18.0,2.0,36.43383,-119.922379,42.823002,5,599,58,3,e00fce6876826e255108c6bd,2023-09-11 21:50:03.040000+00:00,2023-09-11T21:50:03.292Z,2023-09-11T21:50:03.292Z
KKeAngCFQM,MOOSPMv3Parser,1694469001,2.43,2.43,1.72,3.38,3.38,1.8,1.8,3.58,3.58,1.8,651.06,169.26,5177.35,22.17,13.43,1.08,13.49,13.49,33.0,20.3,13.49,0.39,34.5,37.4,20.5,19.7,0.0,55.2,1.0,36.139019,-120.368393,189.606995,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 21:50:03.138000+00:00,2023-09-11T21:50:03.387Z,2023-09-11T21:50:03.387Z
IZcvVgYsw4,MOOSPMv3Parser,1694469001,1.87,1.87,2.29,3.29,3.29,2.45,2.48,3.55,3.55,2.49,738.22,186.37,294777.91,27.99,17.95,1.38,18.03,18.04,33.6,22.0,18.04,0.49,34.9,38.5,21.2,19.6,39.546,74.4,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 21:50:03.258000+00:00,2023-09-11T21:50:03.500Z,2023-09-11T21:50:03.500Z
X44rtMPAsI,MOOSPMv3Parser,1694469001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,166.0,136767.0,27.0,17.0,1.0,17.0,17.0,31.0,16.0,17.0,0.0,32.0,35.0,20.0,18.0,24.989,17.0,2.0,35.613251,-119.689568,49.265999,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 21:50:03.351000+00:00,2023-09-11T21:50:03.560Z,2023-09-11T21:50:03.560Z
PcF3gD04XL,MOOSPMv3Parser,1694469001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,702.0,181.0,281579.0,26.0,17.0,1.0,17.0,17.0,32.0,19.0,17.0,0.0,33.0,37.0,19.0,18.0,49.093,29.0,1.0,36.010525,-120.140312,223.570007,5,599,58,3,e00fce6850cac69f647dc199,2023-09-11 21:50:03.364000+00:00,2023-09-11T21:50:03.567Z,2023-09-11T21:50:03.567Z
pi88E0sE0Y,MOOSPMv3Parser,1694469001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,177.0,266821.0,24.0,15.0,1.0,15.0,15.0,36.0,19.0,15.0,0.0,36.0,42.0,19.0,15.0,28.499,99.0,1.0,36.130058,-120.333946,166.248001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 21:50:04.837000+00:00,2023-09-11T21:50:05.020Z,2023-09-11T21:50:05.020Z
ZDn1PTTjwI,MOOSPMv3Parser,1694469000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,178.0,313672.0,29.0,18.0,1.0,18.0,18.0,31.0,18.0,18.0,0.0,34.0,35.0,18.0,19.0,44.525,46.0,3277.0,36.503178,-120.325424,61.852001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 21:50:19.271000+00:00,2023-09-11T21:50:19.454Z,2023-09-11T21:50:19.454Z
