objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RcfrqmIomG,MOOSPMv3Parser,1686238560,2.69,2.69,2.21,4.14,4.14,2.32,2.32,4.37,4.37,2.32,646.78,171.86,33118.38,29.73,17.26,1.92,17.31,17.32,19.1,54.8,17.32,0.4,19.3,20.7,64.3,57.1,26.483,63.0,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:36:00.098000+00:00,2023-06-08T15:36:00.294Z,2023-06-08T15:36:00.294Z
dHINpIZytt,MOOSPMv3Parser,1686238620,3.28,3.28,2.4,5.0,5.0,2.52,2.52,5.24,5.24,2.52,794.4,221.98,33134.61,32.68,18.85,2.26,18.91,18.91,19.1,54.5,18.92,0.39,19.4,20.8,63.3,56.4,26.409,63.0,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:37:00.113000+00:00,2023-06-08T15:37:00.348Z,2023-06-08T15:37:00.348Z
TtFmBvkndq,MOOSPMv3Parser,1686238680,2.92,2.92,2.23,4.73,4.73,2.33,2.33,5.35,5.35,2.33,698.19,190.4,33149.6,34.98,17.4,1.6,17.46,17.46,19.1,54.4,17.47,0.39,19.5,20.8,63.4,56.5,27.392,62.6,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:37:59.954000+00:00,2023-06-08T15:38:00.196Z,2023-06-08T15:38:00.196Z
IAFQsLtD2F,MOOSPMv3Parser,1686238740,3.38,3.38,2.07,5.27,5.27,2.17,2.17,5.77,5.77,2.17,780.81,222.19,33163.57,34.15,16.21,3.17,16.27,16.28,19.2,54.2,16.28,0.39,19.5,20.9,63.2,56.2,28.214,61.4,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:39:00.184000+00:00,2023-06-08T15:39:00.354Z,2023-06-08T15:39:00.354Z
8YgP3i94uC,MOOSPMv3Parser,1686238800,3.21,3.21,2.06,5.12,5.12,2.16,2.16,5.77,5.77,2.16,739.44,199.15,33177.44,28.96,16.1,3.08,16.16,16.17,19.2,54.2,16.17,0.4,19.5,20.9,63.2,56.1,27.705,61.0,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:40:00.090000+00:00,2023-06-08T15:40:00.280Z,2023-06-08T15:40:00.280Z
HN4Ram9XuV,MOOSPMv3Parser,1686238801,2.79,2.79,2.66,4.05,4.05,2.79,2.79,4.22,4.22,2.79,646.34,189.41,3932.46,25.57,20.8,1.09,20.88,20.88,19.4,54.1,20.88,0.4,19.1,20.4,63.9,58.7,20.283,57.4,3.0,36.785385,-119.7733,19.225,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 15:40:01.214000+00:00,2023-06-08T15:40:01.420Z,2023-06-08T15:40:01.420Z
HgoL5kZZd5,MOOSPMv3Parser,1686238800,2.91,2.91,2.39,4.25,4.25,2.51,2.51,4.5,4.5,2.51,733.54,196.54,4019.75,25.71,18.69,1.32,18.75,18.75,19.5,53.1,18.75,0.48,19.6,20.7,61.9,57.4,24.483,61.2,3276.7,36.785549,-119.77314,55.542,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 15:40:02.325000+00:00,2023-06-08T15:40:02.507Z,2023-06-08T15:40:02.507Z
lHmRqyppxl,MOOSPMv3Parser,1686238801,3.03,3.03,2.48,4.15,4.15,2.6,2.6,4.28,4.28,2.6,652.25,195.15,3728.83,27.57,19.4,0.94,19.48,19.48,18.8,58.6,19.48,0.41,19.1,20.3,64.1,57.8,14.571,58.2,3.0,36.785351,-119.773216,82.125999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 15:40:03.296000+00:00,2023-06-08T15:40:03.489Z,2023-06-08T15:40:03.489Z
2O25G6uUKw,MOOSPMv3Parser,1686238800,3.32,3.32,2.63,5.25,5.25,2.76,2.76,5.58,5.58,2.76,756.21,209.35,3992.44,37.63,20.58,2.83,20.66,20.67,19.1,51.8,20.67,0.4,19.0,20.3,64.2,59.3,21.323,64.2,3.0,36.785381,-119.773102,75.210999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 15:40:03.369000+00:00,2023-06-08T15:40:03.602Z,2023-06-08T15:40:03.602Z
WpkDAxHx71,MOOSPMv3Parser,1686238800,3.19,3.19,2.63,4.75,4.75,2.75,2.75,5.0,5.0,2.75,710.88,202.23,4070.14,35.88,20.58,1.96,20.65,20.65,19.1,51.7,20.66,0.42,19.6,20.5,62.1,57.2,20.603,58.0,3.0,36.785397,-119.773125,72.643997,5,600,58,1,e00fce68e88237db75a60608,2023-06-08 15:40:03.543000+00:00,2023-06-08T15:40:03.735Z,2023-06-08T15:40:03.735Z
wUxiJcDwOQ,MOOSPMv3Parser,1686238860,3.92,3.92,1.7,5.94,5.94,1.79,1.79,6.94,6.94,1.79,843.65,235.92,33188.86,35.84,13.26,4.8,13.3,13.31,19.2,54.1,13.31,0.4,19.5,20.9,63.5,56.0,27.108,61.0,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:41:00.245000+00:00,2023-06-08T15:41:00.424Z,2023-06-08T15:41:00.424Z
c28zklnNmq,MOOSPMv3Parser,1686238920,2.73,2.73,1.91,4.61,4.61,2.0,2.0,4.61,4.61,2.0,683.0,187.22,33201.75,29.75,14.96,2.73,15.01,15.01,19.3,54.0,15.01,0.4,19.5,21.0,63.5,56.0,27.341,61.0,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:41:59.942000+00:00,2023-06-08T15:42:00.122Z,2023-06-08T15:42:00.122Z
3XLSx6iFx3,MOOSPMv3Parser,1686238980,3.1,3.1,2.39,5.2,5.2,2.51,2.51,5.4,5.4,2.51,746.7,203.74,33217.86,42.06,18.69,2.12,18.75,18.76,19.3,54.0,18.76,0.4,19.5,21.0,63.7,56.0,27.125,61.0,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:43:00.210000+00:00,2023-06-08T15:43:00.412Z,2023-06-08T15:43:00.412Z
YrAAiXybqe,MOOSPMv3Parser,1686239040,3.37,3.37,2.22,4.82,4.82,2.33,2.33,5.25,5.25,2.33,753.88,206.04,33232.87,32.16,17.43,2.14,17.49,17.49,19.3,53.9,17.49,0.4,19.5,21.1,63.3,55.7,26.764,61.0,2.0,36.78548,-119.77317,47.143002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:44:00.175000+00:00,2023-06-08T15:44:00.389Z,2023-06-08T15:44:00.389Z
tDPlmKlE92,MOOSPMv3Parser,1686239100,4.04,4.04,2.18,5.14,5.14,2.28,2.28,5.8,5.8,2.28,876.71,235.08,33247.51,29.65,17.01,1.78,17.07,17.07,19.3,53.8,17.08,0.39,19.6,21.1,63.2,55.7,27.231,61.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:44:59.937000+00:00,2023-06-08T15:45:00.106Z,2023-06-08T15:45:00.106Z
sWE4wv4Eim,MOOSPMv3Parser,1686239160,3.19,3.19,2.15,4.62,4.62,2.26,2.26,5.74,5.74,2.26,757.98,206.79,33262.04,29.62,16.85,2.36,16.91,16.91,19.4,53.7,16.91,0.39,19.6,21.1,62.8,55.5,26.902,61.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:46:00.216000+00:00,2023-06-08T15:46:00.462Z,2023-06-08T15:46:00.462Z
fpRtE1RA7H,MOOSPMv3Parser,1686239220,2.98,2.98,2.27,4.44,4.44,2.37,2.37,4.83,4.83,2.37,807.52,213.63,33277.35,34.31,17.76,1.88,17.82,17.82,19.4,53.4,17.83,0.39,19.7,21.2,62.8,55.3,26.583,61.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:46:59.941000+00:00,2023-06-08T15:47:00.106Z,2023-06-08T15:47:00.106Z
h0un1cJkX0,MOOSPMv3Parser,1686239280,3.43,3.43,2.19,4.55,4.55,2.3,2.3,4.88,4.88,2.3,778.47,212.67,33292.14,25.35,17.16,2.02,17.23,17.24,19.5,53.3,17.24,0.39,19.7,21.2,62.5,55.1,27.775,61.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:48:00.081000+00:00,2023-06-08T15:48:00.276Z,2023-06-08T15:48:00.276Z
PTOpGQi5J6,MOOSPMv3Parser,1686239340,3.78,3.78,2.45,5.65,5.65,2.59,2.59,6.35,6.35,2.59,825.47,231.75,33308.71,38.45,19.23,2.53,19.28,19.29,19.5,53.2,19.29,0.39,19.6,21.2,62.7,55.1,27.541,61.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:49:00.047000+00:00,2023-06-08T15:49:00.250Z,2023-06-08T15:49:00.250Z
lLOEm5qwAF,MOOSPMv3Parser,1686239400,3.02,3.02,2.19,5.31,5.31,2.3,2.3,5.51,5.51,2.3,890.24,236.53,33323.48,38.22,17.14,2.08,17.19,17.2,19.5,53.3,17.2,0.39,19.6,21.3,62.9,55.2,27.732,61.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:50:00.145000+00:00,2023-06-08T15:50:00.372Z,2023-06-08T15:50:00.372Z
ehKyKQ0zVY,MOOSPMv3Parser,1686239400,3.16,3.16,2.75,4.6,4.6,2.88,2.88,5.0,5.0,2.88,685.36,205.65,3957.76,30.94,21.52,1.35,21.6,21.6,19.8,52.8,21.61,0.4,19.4,20.8,63.1,57.3,20.221,58.5,3.0,36.78537,-119.773102,58.330002,5,599,58,1,e00fce6856818e5885f65487,2023-06-08 15:50:00.336000+00:00,2023-06-08T15:50:00.516Z,2023-06-08T15:50:00.516Z
dDv7xYHBNX,MOOSPMv3Parser,1686239400,3.15,3.15,2.46,4.56,4.56,2.59,2.59,4.79,4.79,2.59,779.13,205.62,4036.42,32.26,19.31,1.88,19.36,19.37,19.7,52.4,19.37,0.47,19.5,21.1,62.1,56.4,24.607,59.9,3276.7,36.785488,-119.773094,56.049,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 15:50:02.222000+00:00,2023-06-08T15:50:02.453Z,2023-06-08T15:50:02.453Z
4X6XiE1fT8,MOOSPMv3Parser,1686239401,3.04,3.04,2.42,4.49,4.49,2.54,2.54,4.8,4.8,2.54,656.52,197.16,3745.31,31.51,18.93,2.46,19.01,19.01,19.1,57.9,19.01,0.41,19.5,20.6,63.0,57.1,14.205,57.0,3.0,36.785336,-119.773155,84.148003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 15:50:03.272000+00:00,2023-06-08T15:50:03.522Z,2023-06-08T15:50:03.522Z
eRIYGKLdzy,MOOSPMv3Parser,1686239400,2.82,2.82,2.65,4.75,4.75,2.79,2.79,5.48,5.48,2.79,712.97,195.98,4010.54,37.07,20.78,2.92,20.86,20.87,19.5,50.7,20.87,0.4,19.4,20.7,63.1,58.1,21.395,63.8,3.0,36.78537,-119.773125,74.017998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 15:50:03.406000+00:00,2023-06-08T15:50:03.657Z,2023-06-08T15:50:03.657Z
aWDKK8LZe6,MOOSPMv3Parser,1686239400,3.6,3.6,2.69,5.31,5.31,2.82,2.82,5.46,5.46,2.82,763.91,216.99,4088.54,36.54,21.04,2.17,21.11,21.12,19.4,50.7,21.12,0.41,19.9,20.9,61.2,56.2,20.893,57.9,3.0,36.78529,-119.773132,64.116997,5,600,58,1,e00fce68e88237db75a60608,2023-06-08 15:50:03.520000+00:00,2023-06-08T15:50:03.740Z,2023-06-08T15:50:03.740Z
wc8MoKtujT,MOOSPMv3Parser,1686239460,3.27,3.27,1.97,4.71,4.71,2.06,2.06,4.71,4.71,2.06,821.83,220.06,33336.75,32.4,15.42,1.1,15.48,15.48,19.5,53.2,15.48,0.38,19.6,21.3,63.1,55.1,27.263,61.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:51:00.297000+00:00,2023-06-08T15:51:00.473Z,2023-06-08T15:51:00.473Z
82oKFDg3Cs,MOOSPMv3Parser,1686239520,3.3,3.3,2.09,4.92,4.92,2.19,2.19,4.92,4.92,2.19,803.34,214.78,33350.8,31.02,16.32,1.14,16.38,16.38,19.6,53.1,16.38,0.39,19.7,21.4,62.7,54.9,27.652,61.3,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:52:00.115000+00:00,2023-06-08T15:52:00.337Z,2023-06-08T15:52:00.337Z
9IjL46SpZ5,MOOSPMv3Parser,1686239580,2.65,2.65,2.34,4.65,4.65,2.45,2.45,5.0,5.0,2.45,693.41,192.78,33366.58,35.12,18.33,2.27,18.4,18.4,19.6,53.0,18.4,0.39,19.7,21.4,62.5,54.7,27.787,62.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:53:00.161000+00:00,2023-06-08T15:53:00.372Z,2023-06-08T15:53:00.372Z
KtuhVNsxm1,MOOSPMv3Parser,1686239640,3.9,3.9,2.33,5.76,5.76,2.44,2.44,6.04,6.04,2.44,847.62,231.26,33382.25,35.8,18.2,2.34,18.25,18.26,19.5,53.0,18.27,0.4,19.7,21.4,62.5,54.6,27.382,62.0,2.0,36.78532,-119.773163,70.290001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:54:00.109000+00:00,2023-06-08T15:54:00.327Z,2023-06-08T15:54:00.327Z
MtHEoR4ehH,MOOSPMv3Parser,1686239700,3.76,3.76,2.67,5.5,5.5,2.8,2.8,5.98,5.98,2.8,846.78,232.02,33400.27,41.64,20.94,2.46,21.0,21.01,19.5,53.2,21.01,0.41,19.6,21.4,63.1,54.9,27.543,62.0,2.0,36.78532,-119.773163,70.292,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:55:00.135000+00:00,2023-06-08T15:55:00.528Z,2023-06-08T15:55:00.528Z
UPTrgJpJUH,MOOSPMv3Parser,1686239760,3.0,3.0,2.51,3.87,3.87,2.63,2.63,4.29,4.29,2.63,800.08,217.48,33417.2,30.5,19.64,0.67,19.71,19.71,19.5,53.3,19.72,0.41,19.5,21.4,63.7,55.0,27.643,62.0,2.0,36.785305,-119.773201,81.420998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:55:59.957000+00:00,2023-06-08T15:56:00.152Z,2023-06-08T15:56:00.152Z
avH1pixCwM,MOOSPMv3Parser,1686239820,3.34,3.34,2.64,5.32,5.32,2.78,2.78,5.84,5.84,2.78,770.22,218.26,33435.03,36.88,20.72,2.32,20.78,20.79,19.5,53.2,20.8,0.41,19.5,21.4,63.8,54.8,27.754,62.0,2.0,36.785305,-119.773201,81.420998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:57:00.145000+00:00,2023-06-08T15:57:00.342Z,2023-06-08T15:57:00.342Z
6SADKnnf6G,MOOSPMv3Parser,1686239880,3.47,3.47,2.06,6.06,6.06,2.16,2.16,6.18,6.18,2.16,843.88,230.57,33448.98,43.78,16.21,3.47,16.27,16.27,19.6,53.2,16.27,0.41,19.5,21.5,63.5,54.8,28.036,62.0,2.0,36.785305,-119.773201,81.420998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:58:00.053000+00:00,2023-06-08T15:58:00.239Z,2023-06-08T15:58:00.239Z
EAMOxnGL6f,MOOSPMv3Parser,1686239940,2.96,2.96,2.3,4.92,4.92,2.41,2.41,5.02,5.02,2.41,769.1,217.61,33464.52,34.29,18.01,2.39,18.08,18.08,19.6,53.1,18.08,0.41,19.5,21.5,63.3,54.6,27.796,62.0,2.0,36.785305,-119.773201,81.420998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:59:00.186000+00:00,2023-06-08T15:59:00.382Z,2023-06-08T15:59:00.382Z
