objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IuRpiHb3YG,MOOSPMv3Parser,1692402001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,571.0,152.0,16271.0,19.0,11.0,1.0,11.0,11.0,37.0,13.0,11.0,0.0,39.0,43.0,16.0,14.0,37.124,100.0,1.0,35.613239,-119.68959,60.275002,0,600,58,3,e00fce68e88237db75a60608,2023-08-18 23:40:03.586000+00:00,2023-08-18T23:40:03.787Z,2023-08-18T23:40:03.787Z
WU7pr5nakA,MOOSPMv3Parser,1692402000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,994.0,261.0,12303.0,36.0,16.0,2.0,16.0,16.0,33.0,26.0,16.0,0.0,36.0,38.0,25.0,24.0,49.448,11.0,1.0,36.634201,-120.382355,17.278,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 23:40:03.717000+00:00,2023-08-18T23:40:03.946Z,2023-08-18T23:40:03.946Z
VE12S6mWjC,MOOSPMv3Parser,1692402000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,344.0,105.0,161476.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,38.0,40.0,20.0,18.0,39.129,15.0,1.0,36.433895,-119.922829,39.775002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 23:40:04.878000+00:00,2023-08-18T23:40:05.090Z,2023-08-18T23:40:05.090Z
J6InDwZV23,MOOSPMv3Parser,1692402601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,838.0,236.0,152862.0,31.0,18.0,1.0,18.0,18.0,36.0,20.0,18.0,0.0,38.0,41.0,20.0,18.0,38.597,51.0,1.0,36.785412,-119.773155,66.100998,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 23:49:59.244000+00:00,2023-08-18T23:49:59.486Z,2023-08-18T23:49:59.486Z
ofYU63cPWb,MOOSPMv3Parser,1692402601,1.74,1.74,1.56,2.44,2.44,1.64,1.64,2.5,2.5,1.64,479.44,138.71,17045.28,16.66,12.23,0.83,12.28,12.28,35.3,22.7,12.28,0.39,36.8,40.3,18.3,17.1,37.413,95.1,1.0,35.135967,-119.458939,281.05899,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 23:50:02.227000+00:00,2023-08-18T23:50:02.450Z,2023-08-18T23:50:02.450Z
yTjVHXrNKn,MOOSPMv3Parser,1692402601,1.26,1.26,0.76,1.95,1.95,0.79,0.79,1.98,1.98,0.79,466.2,115.17,894.61,14.63,5.94,0.35,5.96,5.96,37.4,14.7,5.96,0.33,39.4,43.2,12.4,12.6,20.016,183.5,1.0,36.138973,-120.368027,216.983002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 23:50:02.565000+00:00,2023-08-18T23:50:02.788Z,2023-08-18T23:50:02.788Z
TgW8YGfMKI,MOOSPMv3Parser,1692402601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,286.0,111847.0,45.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,37.0,38.0,26.0,26.0,51.075,24.0,3277.0,36.503193,-120.325432,65.276001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 23:50:02.610000+00:00,2023-08-18T23:50:02.798Z,2023-08-18T23:50:02.798Z
HVoJp206FW,MOOSPMv3Parser,1692402600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,915.0,242.0,203546.0,35.0,17.0,1.0,17.0,17.0,36.0,18.0,17.0,0.0,38.0,41.0,19.0,19.0,31.089,14.0,1.0,36.529255,-119.293381,70.152,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 23:50:02.590000+00:00,2023-08-18T23:50:02.939Z,2023-08-18T23:50:02.939Z
EUP4mGGCZO,MOOSPMv3Parser,1692402600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,385.0,101.0,97065.0,11.0,6.0,0.0,6.0,6.0,41.0,14.0,6.0,0.0,40.0,49.0,12.0,9.0,27.921,224.0,1.0,36.130142,-120.3339,170.990997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 23:50:02.749000+00:00,2023-08-18T23:50:02.952Z,2023-08-18T23:50:02.952Z
f7zfjfK0Ld,MOOSPMv3Parser,1692402601,0.81,0.81,1.24,1.55,1.55,1.3,1.3,1.7,1.7,1.3,531.99,132.69,110933.41,17.27,9.72,0.62,9.75,9.75,38.0,18.5,9.75,0.44,39.3,44.2,16.6,15.0,42.041,63.5,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 23:50:03.083000+00:00,2023-08-18T23:50:03.289Z,2023-08-18T23:50:03.289Z
hAzc7i4wLZ,MOOSPMv3Parser,1692402600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,211.0,81160.0,27.0,14.0,1.0,14.0,14.0,36.0,18.0,14.0,0.0,38.0,42.0,20.0,18.0,49.324,21.0,1.0,35.955307,-119.036736,144.873001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-18 23:50:03.145000+00:00,2023-08-18T23:50:03.399Z,2023-08-18T23:50:03.399Z
SZxrDFgSwA,MOOSPMv3Parser,1692402600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,898.0,235.0,12317.0,31.0,15.0,2.0,16.0,16.0,32.0,27.0,16.0,0.0,36.0,37.0,25.0,25.0,50.243,10.0,1.0,36.634258,-120.382362,16.063,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 23:50:03.196000+00:00,2023-08-18T23:50:03.414Z,2023-08-18T23:50:03.414Z
wcYWXDhBo6,MOOSPMv3Parser,1692402601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,417.0,102.0,101196.0,13.0,8.0,1.0,8.0,8.0,38.0,14.0,8.0,0.0,39.0,44.0,13.0,12.0,43.841,196.0,1.0,36.010578,-120.140297,210.985992,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 23:50:03.452000+00:00,2023-08-18T23:50:03.642Z,2023-08-18T23:50:03.642Z
j9f6ltRTLx,MOOSPMv3Parser,1692402601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,582.0,155.0,16281.0,22.0,11.0,1.0,11.0,11.0,36.0,14.0,11.0,0.0,39.0,42.0,16.0,15.0,37.215,87.0,1.0,35.613308,-119.689598,64.525002,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 23:50:03.745000+00:00,2023-08-18T23:50:04.005Z,2023-08-18T23:50:04.005Z
WxFMwLI3RM,MOOSPMv3Parser,1692402600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,343.0,104.0,161484.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,37.0,40.0,19.0,18.0,37.307,16.0,1.0,36.433975,-119.922752,39.237999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-18 23:50:04.974000+00:00,2023-08-18T23:50:05.192Z,2023-08-18T23:50:05.192Z
mZFGa8ArQD,MOOSPMv3Parser,1692403201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,744.0,215.0,152877.0,29.0,16.0,1.0,16.0,16.0,36.0,20.0,16.0,0.0,37.0,40.0,19.0,18.0,38.765,37.0,1.0,36.785511,-119.772942,63.118,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 23:59:58.987000+00:00,2023-08-18T23:59:59.173Z,2023-08-18T23:59:59.173Z
