objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QuZ0qpXZyr,MOOSPMv3Parser,1692251401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1255.0,365.0,143678.0,47.0,27.0,2.0,27.0,27.0,29.0,39.0,27.0,0.0,32.0,32.0,40.0,40.0,20.116,182.0,2.0,36.785385,-119.773201,61.804001,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 05:50:01.609000+00:00,2023-08-17T05:50:01.819Z,2023-08-17T05:50:01.819Z
BADGHfZNcn,MOOSPMv3Parser,1692251401,8.4,8.4,4.22,10.45,10.45,4.42,4.42,10.68,10.68,4.42,1523.07,446.23,13395.39,51.65,33.0,1.86,33.13,33.13,28.0,41.4,33.13,0.38,31.6,31.3,37.6,38.8,41.185,3.0,5.0,35.135941,-119.459045,288.72699,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 05:50:02.668000+00:00,2023-08-17T05:50:02.912Z,2023-08-17T05:50:02.912Z
9y5rEGn1Bi,MOOSPMv3Parser,1692251400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1762.0,501.0,105161.0,65.0,39.0,3.0,39.0,39.0,25.0,48.0,39.0,0.0,28.0,28.0,56.0,55.0,22.073,279.0,3277.0,36.503155,-120.325348,58.932999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 05:50:02.996000+00:00,2023-08-17T05:50:03.183Z,2023-08-17T05:50:03.183Z
b6YfFYpqrB,MOOSPMv3Parser,1692251400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2354.0,726.0,151761.0,109.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,28.0,28.0,56.0,56.0,3.71,299.0,1.0,36.433887,-119.922798,29.171,10,599,58,3,e00fce6876826e255108c6bd,2023-08-17 05:50:03.126000+00:00,2023-08-17T05:50:03.299Z,2023-08-17T05:50:03.299Z
6FPC3PKxDa,MOOSPMv3Parser,1692251400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1886.0,488.0,97622.0,72.0,37.0,4.0,37.0,37.0,27.0,41.0,37.0,0.0,29.0,30.0,44.0,43.0,40.02,87.0,3.0,36.01054,-120.140274,224.216003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-17 05:50:03.603000+00:00,2023-08-17T05:50:03.781Z,2023-08-17T05:50:03.781Z
LA3YHD4DmO,MOOSPMv3Parser,1692251401,12.0,12.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2199.0,622.0,92971.0,78.0,45.0,2.0,45.0,45.0,26.0,45.0,45.0,0.0,29.0,30.0,51.0,46.0,17.108,177.0,8.0,36.129948,-120.333954,156.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 05:50:03.634000+00:00,2023-08-17T05:50:03.873Z,2023-08-17T05:50:03.873Z
kk5x7bIGOM,MOOSPMv3Parser,1692251401,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2391.0,642.0,6739.0,82.0,36.0,4.0,36.0,36.0,27.0,46.0,36.0,0.0,30.0,30.0,49.0,47.0,19.73,324.0,1.0,36.634247,-120.382362,11.112,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 05:50:03.763000+00:00,2023-08-17T05:50:03.964Z,2023-08-17T05:50:03.964Z
yUDlAUPTWt,MOOSPMv3Parser,1692251401,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2531.0,693.0,77014.0,92.0,39.0,4.0,40.0,40.0,26.0,49.0,40.0,0.0,30.0,29.0,54.0,53.0,21.419,257.0,2.0,35.955276,-119.036774,136.403,8,599,58,3,e00fce6808784ceaf209f949,2023-08-17 05:50:04.027000+00:00,2023-08-17T05:50:04.225Z,2023-08-17T05:50:04.225Z
SBJ0pceCZD,MOOSPMv3Parser,1692251400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1866.0,514.0,12414.0,77.0,38.0,4.0,38.0,38.0,27.0,36.0,38.0,0.0,29.0,30.0,42.0,41.0,0.005,349.0,1.0,35.613232,-119.689613,44.964001,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 05:50:04.324000+00:00,2023-08-17T05:50:04.584Z,2023-08-17T05:50:04.584Z
OSIu9wOPh4,MOOSPMv3Parser,1692251401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1297.0,354.0,192715.0,56.0,27.0,3.0,27.0,27.0,28.0,41.0,27.0,0.0,29.0,31.0,49.0,47.0,3.235,284.0,1.0,36.52927,-119.293404,76.792999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 05:50:05.130000+00:00,2023-08-17T05:50:05.301Z,2023-08-17T05:50:05.301Z
