objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HbL0m5K1ru,MOOSPMv3Parser,1696701000,7.11,7.11,3.24,8.99,42.19,3.4,3.4,9.28,9.31,3.4,1677.8,425.76,494515.09,48.03,25.38,1.64,25.46,25.47,32.0,28.3,25.47,0.41,30.6,36.3,33.9,26.7,37.124,31.3,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 17:50:01.761000+00:00,2023-10-07T17:50:01.995Z,2023-10-07T17:50:01.995Z
JMdgVCzA7P,MOOSPMv3Parser,1696701000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1189.0,333.0,522172.0,44.0,24.0,2.0,24.0,24.0,29.0,28.0,24.0,0.0,30.0,33.0,35.0,30.0,36.627,43.0,3277.0,36.503159,-120.325356,55.171001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 17:50:01.992000+00:00,2023-10-07T17:50:02.211Z,2023-10-07T17:50:02.211Z
hxADqM6Uqh,MOOSPMv3Parser,1696701000,13.96,13.96,10.69,20.59,20.59,11.21,11.22,21.39,21.39,11.22,2426.44,720.24,378830.41,128.02,83.6,7.41,83.94,83.95,31.8,30.6,83.96,0.45,30.7,36.0,32.4,26.5,45.895,212.2,1.0,35.136059,-119.458923,272.93399,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 17:50:02.556000+00:00,2023-10-07T17:50:02.743Z,2023-10-07T17:50:02.743Z
v6QCNFjhrH,MOOSPMv3Parser,1696701000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2416.0,713.0,1902.0,115.0,64.0,4.0,64.0,64.0,30.0,31.0,64.0,0.0,30.0,33.0,35.0,32.0,41.735,13.0,1.0,36.785351,-119.773209,73.134003,8,598,58,3,e00fce6856818e5885f65487,2023-10-07 17:50:02.557000+00:00,2023-10-07T17:50:02.761Z,2023-10-07T17:50:02.761Z
cNzTIigfBU,MOOSPMv3Parser,1696701001,7.43,7.43,2.48,9.62,9.62,2.6,2.6,10.02,10.02,2.6,1653.37,423.92,175248.95,47.97,19.4,2.52,19.48,19.48,30.6,27.6,19.48,0.41,32.4,34.0,29.9,28.6,0.0,7.0,2.0,36.138809,-120.368263,191.716995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 17:50:02.829000+00:00,2023-10-07T17:50:03.056Z,2023-10-07T17:50:03.056Z
4eGo5M6y4K,MOOSPMv3Parser,1696701000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1457.0,404.0,568622.0,54.0,24.0,2.0,24.0,24.0,31.0,25.0,24.0,0.0,31.0,36.0,29.0,25.0,38.156,51.0,1.0,35.955265,-119.036789,119.828003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-07 17:50:03.168000+00:00,2023-10-07T17:50:03.353Z,2023-10-07T17:50:03.353Z
Go15XpRowW,MOOSPMv3Parser,1696701000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1429.0,374.0,6913.0,48.0,21.0,2.0,21.0,21.0,28.0,28.0,21.0,0.0,29.0,32.0,29.0,26.0,35.692,29.0,2.0,36.634274,-120.382385,31.098,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 17:50:03.517000+00:00,2023-10-07T17:50:03.784Z,2023-10-07T17:50:03.784Z
wFNqu2aZEC,MOOSPMv3Parser,1696701000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2197.0,671.0,699396.0,98.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,30.0,35.0,32.0,26.0,33.037,39.0,3.0,36.433941,-119.922722,31.711,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 17:50:03.915000+00:00,2023-10-07T17:50:04.090Z,2023-10-07T17:50:04.090Z
Z6WrCVni0G,MOOSPMv3Parser,1696701001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1263.0,323.0,479637.0,43.0,20.0,2.0,20.0,20.0,32.0,24.0,20.0,0.0,32.0,37.0,27.0,23.0,50.213,69.0,1.0,36.010509,-120.140305,220.779007,7,599,58,3,e00fce6850cac69f647dc199,2023-10-07 17:50:05.193000+00:00,2023-10-07T17:50:05.406Z,2023-10-07T17:50:05.406Z
5KAb3kAkFA,MOOSPMv3Parser,1696701001,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2009.0,548.0,362387.0,85.0,40.0,5.0,41.0,41.0,32.0,24.0,41.0,0.0,30.0,37.0,33.0,25.0,12.772,57.0,1.0,35.613297,-119.689636,58.255001,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 17:50:07.595000+00:00,2023-10-07T17:50:07.868Z,2023-10-07T17:50:07.868Z
5wmlz28Hmu,MOOSPMv3Parser,1696701001,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2927.0,801.0,846335.0,135.0,73.0,10.0,74.0,74.0,30.0,29.0,74.0,0.0,30.0,33.0,36.0,33.0,27.13,12.0,4.0,36.529221,-119.293327,83.235001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 17:50:09.353000+00:00,2023-10-07T17:50:09.580Z,2023-10-07T17:50:09.580Z
