objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcwDzs1Fpe,MOOSPMv3Parser,1693896601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,236.0,10730.0,37.0,22.0,3.0,23.0,23.0,18.0,53.0,23.0,0.0,20.0,20.0,59.0,55.0,11.129,316.0,1.0,36.634563,-120.382248,0.141,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 06:50:01.601000+00:00,2023-09-05T06:50:01.855Z,2023-09-05T06:50:01.855Z
6Dw2DjzTKw,MOOSPMv3Parser,1693896601,1.83,1.83,2.21,2.94,2.94,2.32,2.32,3.03,3.03,2.32,480.05,142.43,154198.44,21.64,17.31,1.14,17.38,17.38,19.5,50.1,17.39,0.43,21.5,20.9,48.9,49.7,22.487,11.8,3.0,35.135921,-119.458946,274.17099,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 06:50:01.993000+00:00,2023-09-05T06:50:02.155Z,2023-09-05T06:50:02.155Z
A5V3MDdtAI,MOOSPMv3Parser,1693896600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,229.0,247585.0,37.0,27.0,2.0,27.0,27.0,19.0,48.0,27.0,0.0,20.0,20.0,55.0,50.0,11.579,154.0,15.0,36.129997,-120.333984,154.834,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 06:50:02.348000+00:00,2023-09-05T06:50:02.617Z,2023-09-05T06:50:02.617Z
KsXG7n96b0,MOOSPMv3Parser,1693896600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1303.0,370.0,261969.0,65.0,38.0,4.0,38.0,38.0,17.0,62.0,38.0,0.0,19.0,19.0,71.0,69.0,9.021,240.0,1.0,35.955338,-119.036819,138.173004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 06:50:02.396000+00:00,2023-09-05T06:50:02.637Z,2023-09-05T06:50:02.637Z
JuN9TWMwU0,MOOSPMv3Parser,1693896601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2023.0,550.0,418584.0,105.0,67.0,7.0,67.0,67.0,19.0,57.0,67.0,0.0,19.0,20.0,72.0,67.0,0.089,266.0,1.0,36.52924,-119.293388,83.774002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 06:50:02.660000+00:00,2023-09-05T06:50:02.860Z,2023-09-05T06:50:02.860Z
ZAZHUocB49,MOOSPMv3Parser,1693896601,8.0,8.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1491.0,435.0,291426.0,82.0,51.0,6.0,52.0,52.0,18.0,53.0,52.0,1.0,19.0,19.0,62.0,62.0,10.203,455.0,3277.0,36.503281,-120.325287,63.036999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 06:50:03.047000+00:00,2023-09-05T06:50:03.286Z,2023-09-05T06:50:03.286Z
0XyGybAoO5,MOOSPMv3Parser,1693896600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,789.0,219.0,110268.0,43.0,31.0,3.0,32.0,32.0,19.0,46.0,32.0,0.0,20.0,20.0,53.0,53.0,7.119,359.0,1.0,35.613243,-119.689636,44.181999,11,600,58,3,e00fce68e88237db75a60608,2023-09-05 06:50:03.683000+00:00,2023-09-05T06:50:03.912Z,2023-09-05T06:50:03.912Z
Z19MxvVA4g,MOOSPMv3Parser,1693896600,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1033.0,319.0,394315.0,63.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,20.0,20.0,62.0,63.0,2.256,294.0,1.0,36.433952,-119.922867,22.441999,14,600,58,3,e00fce6876826e255108c6bd,2023-09-05 06:50:03.843000+00:00,2023-09-05T06:50:04.036Z,2023-09-05T06:50:04.036Z
D3hxPOOgPP,MOOSPMv3Parser,1693896600,3.46,3.46,3.47,5.23,5.23,3.67,3.71,5.38,5.38,3.72,803.38,215.85,274396.09,33.71,27.11,2.2,27.22,27.23,19.6,48.3,27.24,0.53,20.4,20.9,55.4,53.1,17.415,288.6,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 06:50:04.014000+00:00,2023-09-05T06:50:04.221Z,2023-09-05T06:50:04.221Z
XCxufPkDzr,MOOSPMv3Parser,1693896601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,189.0,263054.0,36.0,27.0,2.0,27.0,27.0,18.0,47.0,27.0,0.0,19.0,20.0,54.0,50.0,22.371,269.0,1.0,36.010559,-120.140366,207.369995,6,599,58,3,e00fce6850cac69f647dc199,2023-09-05 06:50:05.126000+00:00,2023-09-05T06:50:05.372Z,2023-09-05T06:50:05.372Z
