objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fJrx3fyxuD,MOOSPMv3Parser,1692089401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1004.0,281.0,87283.0,37.0,27.0,1.0,27.0,27.0,25.0,38.0,27.0,0.0,27.0,28.0,42.0,37.0,15.214,112.0,7.0,36.129971,-120.333916,157.667007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 08:50:02.003000+00:00,2023-08-15T08:50:02.210Z,2023-08-15T08:50:02.210Z
ZcUvV9DioW,MOOSPMv3Parser,1692089400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1285.0,341.0,298.0,44.0,21.0,2.0,21.0,21.0,26.0,41.0,21.0,0.0,28.0,29.0,43.0,41.0,23.735,164.0,2.0,36.634441,-120.382301,49.855999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 08:50:02.037000+00:00,2023-08-15T08:50:02.215Z,2023-08-15T08:50:02.215Z
xCXTckkJ0y,MOOSPMv3Parser,1692089401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,252.0,71867.0,35.0,23.0,2.0,23.0,23.0,22.0,43.0,23.0,0.0,24.0,24.0,48.0,47.0,10.876,223.0,1.0,35.955212,-119.036705,114.961998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 08:50:02.974000+00:00,2023-08-15T08:50:03.199Z,2023-08-15T08:50:03.199Z
xc5NMdu2ID,MOOSPMv3Parser,1692089401,6.3,6.3,3.79,8.5,8.5,3.98,3.98,8.92,8.92,3.98,1401.37,361.47,94066.19,46.7,29.65,1.91,29.74,29.75,25.3,42.1,29.75,0.47,27.2,27.9,46.4,44.8,5.34,466.9,3276.7,36.011143,-119.963661,17.395,0,599,58,1,e00fce6858b443fd80f27170,2023-08-15 08:50:03.135000+00:00,2023-08-15T08:50:03.347Z,2023-08-15T08:50:03.347Z
w3at2ZrGxF,MOOSPMv3Parser,1692089401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1307.0,372.0,97033.0,52.0,29.0,3.0,29.0,29.0,24.0,46.0,29.0,0.0,27.0,27.0,52.0,53.0,25.895,137.0,3277.0,36.503155,-120.325386,59.076,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 08:50:03.653000+00:00,2023-08-15T08:50:03.849Z,2023-08-15T08:50:03.849Z
LoAHmHFCMr,MOOSPMv3Parser,1692089400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,76.0,6990.0,11.0,9.0,0.0,9.0,9.0,27.0,20.0,9.0,0.0,29.0,30.0,24.0,23.0,0.011,56.0,2.0,35.613094,-119.689545,42.778999,9,599,58,3,e00fce68e88237db75a60608,2023-08-15 08:50:04.137000+00:00,2023-08-15T08:50:04.322Z,2023-08-15T08:50:04.322Z
YRMAL39GyC,MOOSPMv3Parser,1692089400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1389.0,429.0,139659.0,63.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,26.0,26.0,56.0,57.0,17.577,210.0,2.0,36.433941,-119.922844,37.063999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-15 08:50:04.163000+00:00,2023-08-15T08:50:04.380Z,2023-08-15T08:50:04.380Z
vjet4sr602,MOOSPMv3Parser,1692089400,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2640.0,722.0,184615.0,108.0,51.0,6.0,52.0,52.0,24.0,57.0,52.0,0.0,25.0,26.0,71.0,67.0,5.668,233.0,3.0,36.529209,-119.293312,85.510002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 08:50:04.324000+00:00,2023-08-15T08:50:04.566Z,2023-08-15T08:50:04.566Z
dqTn84Ts6K,MOOSPMv3Parser,1692089400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,909.0,234.0,89142.0,31.0,20.0,1.0,20.0,20.0,25.0,37.0,20.0,0.0,27.0,28.0,39.0,38.0,27.526,70.0,3.0,36.010532,-120.140282,221.432999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-15 08:50:04.721000+00:00,2023-08-15T08:50:05.024Z,2023-08-15T08:50:05.024Z
cXbczfjqj4,MOOSPMv3Parser,1692090000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1561.0,462.0,134819.0,71.0,43.0,3.0,43.0,43.0,25.0,50.0,43.0,0.0,27.0,27.0,54.0,53.0,14.168,276.0,3.0,36.785336,-119.773033,72.678001,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 08:59:58.755000+00:00,2023-08-15T08:59:58.961Z,2023-08-15T08:59:58.961Z
