objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9SSwaCuHXI,MOOSPMv3Parser,1695141601,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1904.0,537.0,538008.0,114.0,75.0,10.0,75.0,75.0,23.0,47.0,75.0,0.0,23.0,26.0,60.0,51.0,11.189,107.0,1.0,36.529209,-119.293396,83.760002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 16:40:03.687000+00:00,2023-09-19T16:40:03.944Z,2023-09-19T16:40:03.944Z
pK5n8AQnGQ,MOOSPMv3Parser,1695141600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,294.0,174331.0,56.0,34.0,3.0,34.0,34.0,21.0,42.0,34.0,0.0,22.0,23.0,50.0,46.0,13.314,119.0,2.0,35.613182,-119.689644,40.133999,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 16:40:03.895000+00:00,2023-09-19T16:40:04.118Z,2023-09-19T16:40:04.118Z
edUmtEoX25,MOOSPMv3Parser,1695141601,5.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,10.0,988.0,308.0,480983.0,75.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,1.0,21.0,22.0,58.0,54.0,1.965,145.0,2.0,36.433838,-119.922783,32.473999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-19 16:40:04.243000+00:00,2023-09-19T16:40:04.518Z,2023-09-19T16:40:04.518Z
T9HBdVR2QP,MOOSPMv3Parser,1695141601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,238.0,319664.0,47.0,31.0,3.0,31.0,31.0,21.0,44.0,31.0,0.0,21.0,23.0,54.0,46.0,28.448,32.0,2.0,36.010487,-120.14035,209.160995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 16:40:04.817000+00:00,2023-09-19T16:40:05.011Z,2023-09-19T16:40:05.011Z
4M3EI3M7E9,MOOSPMv3Parser,1695142200,6.35,6.35,4.47,9.64,9.64,4.69,4.69,10.74,10.74,4.69,1365.44,362.04,36458.28,66.06,34.97,4.78,35.11,35.11,22.9,44.0,35.11,0.35,23.6,24.8,49.5,47.2,0.004,56.2,2.0,36.138855,-120.368401,155.878998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 16:50:01.218000+00:00,2023-09-19T16:50:01.424Z,2023-09-19T16:50:01.424Z
BopwFz8Nzj,MOOSPMv3Parser,1695142200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,902.0,263.0,355665.0,52.0,30.0,3.0,31.0,31.0,20.0,47.0,31.0,1.0,21.0,22.0,56.0,54.0,23.237,53.0,3277.0,36.50317,-120.325386,48.710999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 16:50:02.148000+00:00,2023-09-19T16:50:02.393Z,2023-09-19T16:50:02.393Z
FwfGEscIog,MOOSPMv3Parser,1695142201,3.74,3.74,3.85,6.01,6.01,4.05,4.06,6.41,6.41,4.07,923.41,249.39,335899.31,44.8,30.1,2.92,30.21,30.22,23.7,42.3,30.22,0.48,24.1,27.2,47.7,40.4,23.603,43.6,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 16:50:02.407000+00:00,2023-09-19T16:50:02.629Z,2023-09-19T16:50:02.629Z
UgFOqBjMZh,MOOSPMv3Parser,1695142201,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1061.0,282.0,25559.0,54.0,27.0,4.0,27.0,27.0,20.0,49.0,27.0,0.0,22.0,22.0,53.0,51.0,24.713,56.0,3.0,36.634262,-120.382347,20.676001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 16:50:02.485000+00:00,2023-09-19T16:50:02.688Z,2023-09-19T16:50:02.688Z
a7KJoL71SQ,MOOSPMv3Parser,1695142200,5.13,5.13,4.27,7.27,7.27,4.48,4.48,7.38,7.38,4.48,946.86,286.1,214532.88,51.08,33.45,1.82,33.58,33.58,20.8,47.9,33.58,0.37,21.1,22.5,51.3,46.9,22.467,51.0,1.0,35.135937,-119.458984,276.21701,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 16:50:02.717000+00:00,2023-09-19T16:50:02.943Z,2023-09-19T16:50:02.943Z
TlIwTzuCQn,MOOSPMv3Parser,1695142201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1358.0,341.0,304734.0,55.0,36.0,3.0,36.0,36.0,23.0,44.0,36.0,0.0,23.0,26.0,52.0,43.0,12.83,46.0,2.0,36.129971,-120.333961,155.041,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 16:50:03.001000+00:00,2023-09-19T16:50:03.225Z,2023-09-19T16:50:03.225Z
nitnvw77BG,MOOSPMv3Parser,1695142201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,674.0,200.0,270.0,38.0,30.0,2.0,30.0,30.0,23.0,42.0,30.0,0.0,22.0,24.0,48.0,43.0,22.178,33.0,1.0,36.785419,-119.773163,72.460999,7,599,58,3,e00fce6856818e5885f65487,2023-09-19 16:50:03.047000+00:00,2023-09-19T16:50:03.271Z,2023-09-19T16:50:03.271Z
w3LrbwECn2,MOOSPMv3Parser,1695142201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1950.0,556.0,345583.0,128.0,81.0,10.0,82.0,82.0,21.0,53.0,82.0,0.0,21.0,23.0,63.0,56.0,12.392,146.0,1.0,35.955269,-119.036804,116.361,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 16:50:03.406000+00:00,2023-09-19T16:50:03.625Z,2023-09-19T16:50:03.625Z
piaLI413fi,MOOSPMv3Parser,1695142201,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2222.0,630.0,538084.0,136.0,87.0,11.0,87.0,87.0,24.0,46.0,87.0,0.0,23.0,27.0,59.0,49.0,11.252,108.0,1.0,36.529209,-119.293396,83.764,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 16:50:03.691000+00:00,2023-09-19T16:50:03.857Z,2023-09-19T16:50:03.857Z
cwO0zAkF1D,MOOSPMv3Parser,1695142201,5.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,10.0,964.0,302.0,481015.0,73.0,52.0,10.0,53.0,53.0,0.0,0.0,54.0,1.0,21.0,22.0,56.0,52.0,1.985,115.0,2.0,36.433857,-119.922737,35.823002,9,599,58,3,e00fce6876826e255108c6bd,2023-09-19 16:50:04.202000+00:00,2023-09-19T16:50:04.446Z,2023-09-19T16:50:04.446Z
JavBE3VIW7,MOOSPMv3Parser,1695142201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,253.0,319695.0,49.0,31.0,2.0,31.0,32.0,22.0,44.0,32.0,0.0,21.0,24.0,53.0,45.0,29.419,23.0,2.0,36.010464,-120.140282,211.190002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 16:50:04.884000+00:00,2023-09-19T16:50:05.111Z,2023-09-19T16:50:05.111Z
rb0V8iyH6X,MOOSPMv3Parser,1695142200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1013.0,284.0,174362.0,56.0,35.0,4.0,35.0,35.0,22.0,41.0,35.0,0.0,22.0,23.0,49.0,45.0,14.325,95.0,2.0,35.613197,-119.689606,52.472,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 16:50:20.321000+00:00,2023-09-19T16:50:20.615Z,2023-09-19T16:50:20.615Z
