objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OCSZ7ckQ5K,MOOSPMv3Parser,1696905601,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1334.0,365.0,872424.0,61.0,35.0,4.0,35.0,35.0,20.0,41.0,35.0,0.0,20.0,21.0,51.0,48.0,14.503,245.0,4.0,36.529228,-119.29335,78.883003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 02:40:03.992000+00:00,2023-10-10T02:40:04.267Z,2023-10-10T02:40:04.267Z
Xcaz12GLXF,MOOSPMv3Parser,1696905600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1394.0,433.0,720402.0,77.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,20.0,20.0,59.0,58.0,1.18,87.0,8.0,36.433876,-119.922775,27.054001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-10 02:40:04.156000+00:00,2023-10-10T02:40:04.419Z,2023-10-10T02:40:04.419Z
G72gpwJm45,MOOSPMv3Parser,1696905601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1584.0,444.0,370979.0,78.0,39.0,4.0,39.0,39.0,21.0,41.0,39.0,0.0,23.0,23.0,50.0,48.0,11.955,226.0,6.0,35.613266,-119.689552,45.792,14,600,58,3,e00fce68e88237db75a60608,2023-10-10 02:40:09.274000+00:00,2023-10-10T02:40:09.483Z,2023-10-10T02:40:09.483Z
aaAf58CAC6,MOOSPMv3Parser,1696905601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1550.0,448.0,1596.0,75.0,41.0,3.0,41.0,41.0,19.0,48.0,41.0,0.0,19.0,21.0,58.0,50.0,12.57,346.0,1.0,36.130112,-120.334053,148.014008,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 02:40:38.710000+00:00,2023-10-10T02:40:38.979Z,2023-10-10T02:40:38.979Z
wnEu8edmhu,MOOSPMv3Parser,1696906201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1091.0,327.0,4749.0,57.0,36.0,3.0,36.0,36.0,19.0,51.0,36.0,0.0,20.0,20.0,57.0,56.0,22.929,59.0,3.0,36.785427,-119.77314,59.286999,8,600,58,3,e00fce6856818e5885f65487,2023-10-10 02:50:01.762000+00:00,2023-10-10T02:50:02.068Z,2023-10-10T02:50:02.068Z
JDaeUQfhH1,MOOSPMv3Parser,1696906200,7.94,7.94,5.62,11.38,11.38,5.89,5.89,12.01,12.01,5.89,1590.74,432.62,505643.53,73.42,44.01,4.03,44.15,44.15,20.8,45.9,44.16,0.44,20.3,22.4,57.5,50.4,14.894,283.3,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 02:50:01.777000+00:00,2023-10-10T02:50:02.103Z,2023-10-10T02:50:02.103Z
XhgAoLf77H,MOOSPMv3Parser,1696906200,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2293.0,602.0,18001.0,95.0,42.0,6.0,43.0,43.0,18.0,53.0,43.0,0.0,18.0,20.0,61.0,55.0,14.51,264.0,2.0,36.634319,-120.382324,21.684999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 02:50:02.437000+00:00,2023-10-10T02:50:02.765Z,2023-10-10T02:50:02.765Z
ivekwRPRag,MOOSPMv3Parser,1696906201,8.64,8.64,4.38,12.03,12.03,4.6,4.6,12.44,12.44,4.6,1776.9,470.85,182581.59,72.48,34.31,3.2,34.45,34.45,19.2,47.1,34.46,0.36,19.9,20.4,55.2,53.9,0.072,122.9,8.0,36.13903,-120.368279,183.863007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 02:50:02.633000+00:00,2023-10-10T02:50:02.912Z,2023-10-10T02:50:02.912Z
491eYljD2H,MOOSPMv3Parser,1696906201,8.27,8.27,4.76,10.95,10.95,4.99,4.99,11.12,11.12,4.99,1443.52,431.17,388222.41,63.46,37.23,2.37,37.37,37.38,21.1,46.8,37.38,0.4,22.6,23.0,47.1,46.0,25.353,146.5,4.4,35.135914,-119.458923,269.372009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 02:50:02.919000+00:00,2023-10-10T02:50:03.110Z,2023-10-10T02:50:03.110Z
a5rHgP4SJe,MOOSPMv3Parser,1696906201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1543.0,445.0,534816.0,82.0,47.0,5.0,47.0,47.0,18.0,51.0,47.0,0.0,19.0,19.0,61.0,59.0,22.131,96.0,3277.0,36.503151,-120.325417,54.743,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 02:50:03.064000+00:00,2023-10-10T02:50:03.335Z,2023-10-10T02:50:03.335Z
qo7NzouG6B,MOOSPMv3Parser,1696906201,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,10.0,2382.0,666.0,580837.0,119.0,61.0,8.0,61.0,62.0,20.0,51.0,62.0,0.0,22.0,22.0,60.0,57.0,18.428,430.0,4.0,35.955292,-119.036774,125.307999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 02:50:03.150000+00:00,2023-10-10T02:50:03.369Z,2023-10-10T02:50:03.369Z
6pruCbKz3y,MOOSPMv3Parser,1696906200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1482.0,395.0,488205.0,72.0,41.0,4.0,41.0,41.0,19.0,47.0,41.0,0.0,20.0,21.0,52.0,49.0,25.54,306.0,3.0,36.010517,-120.140343,212.867004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-10 02:50:03.506000+00:00,2023-10-10T02:50:03.715Z,2023-10-10T02:50:03.715Z
qAP55MGPX1,MOOSPMv3Parser,1696906200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1447.0,448.0,720439.0,78.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,20.0,19.0,60.0,60.0,1.096,96.0,8.0,36.43391,-119.922829,33.436001,12,599,58,3,e00fce6876826e255108c6bd,2023-10-10 02:50:04.156000+00:00,2023-10-10T02:50:04.433Z,2023-10-10T02:50:04.433Z
mE8Avrk1If,MOOSPMv3Parser,1696906201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1334.0,356.0,872456.0,58.0,36.0,3.0,36.0,36.0,20.0,41.0,36.0,0.0,20.0,21.0,51.0,49.0,15.828,160.0,7.0,36.529316,-119.293411,85.446999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 02:50:04.325000+00:00,2023-10-10T02:50:04.513Z,2023-10-10T02:50:04.513Z
iyY6Xr3GKL,MOOSPMv3Parser,1696906201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1592.0,443.0,371011.0,74.0,39.0,3.0,39.0,39.0,21.0,42.0,39.0,0.0,22.0,23.0,51.0,49.0,11.75,239.0,5.0,35.613243,-119.689598,61.771,13,600,58,3,e00fce68e88237db75a60608,2023-10-10 02:50:09.755000+00:00,2023-10-10T02:50:09.984Z,2023-10-10T02:50:09.984Z
0ag1syF4Gp,MOOSPMv3Parser,1696906201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1698.0,494.0,1640.0,89.0,50.0,4.0,50.0,50.0,19.0,50.0,50.0,0.0,19.0,20.0,60.0,52.0,12.353,345.0,1.0,36.130081,-120.333939,161.276001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 02:50:37.924000+00:00,2023-10-10T02:50:38.176Z,2023-10-10T02:50:38.176Z
