objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UxdL9dGbOx,MOOSPMv3Parser,1783145401,1,1,2,2,2,2,2,2,2,2,381,111,29227,16,15,1,15,15,24,26,15,1,26,27,33,34,514.878,70,2,36.139061,-120.36837,170.533997,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:03.457000+00:00,2026-07-04T06:10:03.644Z,2026-07-04T06:10:03.644Z
WLTidcDthv,MOOSPMv3Parser,1783145401,1,1,2,2,2,2,2,3,3,2,458,123,25547,18,14,1,14,14,24,23,14,1,26,27,35,35,35.093,51,3,36.139103,-120.368271,195.408005,0,600,58,3,e00fce6808784ceaf209f949,2026-07-04 06:10:03.513000+00:00,2026-07-04T06:10:03.732Z,2026-07-04T06:10:03.732Z
Q5vpQ80WEY,MOOSPMv3Parser,1783145400,1,1,2,2,2,2,2,3,3,2,513,123,1177,20,16,1,16,16,24,23,16,1,26,27,33,34,512.628,10,4,36.138985,-120.368324,169.125,8,600,58,3,e00fce6850cac69f647dc199,2026-07-04 06:10:03.609000+00:00,2026-07-04T06:10:03.787Z,2026-07-04T06:10:03.787Z
GUrTGUsH8K,MOOSPMv3Parser,1783145401,1,1,2,2,2,2,3,2,2,3,450,123,23918,19,16,1,17,17,24,26,17,1,25,27,33,32,30.17,52,4,36.138905,-120.368393,174.136993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 06:10:03.799000+00:00,2026-07-04T06:10:03.963Z,2026-07-04T06:10:03.963Z
sG504HeLN7,MOOSPMv3Parser,1783145401,5,5,3,6,6,4,4,7,7,4,948,265,12997,42,27,3,27,27,25,36,27,1,27,27,41,43,36.116,202,3277,36.762798,-119.798813,65.328003,7,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 06:10:04.182000+00:00,2026-07-04T06:10:04.344Z,2026-07-04T06:10:04.344Z
UbddJl4LnW,MOOSPMv3Parser,1783145402,1,1,2,1,1,2,2,1,1,2,300,92,15811584,11,13,1,13,13,24,26,13,1,26,27,33,34,515.049,87,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:04.245000+00:00,2026-07-04T06:10:04.444Z,2026-07-04T06:10:04.444Z
Y7IkoSE19u,MOOSPMv3Parser,1783145403,1,1,2,2,2,2,2,2,2,2,330,100,15811595,12,13,1,13,13,24,26,13,1,26,27,33,34,515.049,88,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:05.308000+00:00,2026-07-04T06:10:05.529Z,2026-07-04T06:10:05.529Z
VLmwGqRTJY,MOOSPMv3Parser,1783145401,1,1,2,2,2,2,3,4,4,3,382,117,14330,23,15,4,15,15,0,0,15,1,26,27,33,34,516.73,99,3,36.139084,-120.368469,167.139008,7,600,58,3,e00fce6876826e255108c6bd,2026-07-04 06:10:05.484000+00:00,2026-07-04T06:10:05.672Z,2026-07-04T06:10:05.672Z
YwPebFIdHG,MOOSPMv3Parser,1783145404,0,0,2,1,1,2,2,1,1,2,330,100,15811606,12,13,1,14,14,24,26,14,1,26,27,33,34,514.794,88,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:06.245000+00:00,2026-07-04T06:10:06.398Z,2026-07-04T06:10:06.398Z
V41B7aBtlC,MOOSPMv3Parser,1783145405,0,0,2,1,1,2,2,1,1,2,330,100,15811618,12,13,1,14,14,24,26,14,1,26,27,33,34,515.559,88,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:07.285000+00:00,2026-07-04T06:10:07.475Z,2026-07-04T06:10:07.475Z
JXeZU8PvM2,MOOSPMv3Parser,1783145406,0,0,2,1,1,2,2,1,1,2,336,100,15811630,18,14,1,14,14,24,26,14,1,26,27,33,34,514.922,88,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:08.245000+00:00,2026-07-04T06:10:08.471Z,2026-07-04T06:10:08.471Z
Cw3kon6oeB,MOOSPMv3Parser,1783145401,2,2,0,3,3,0,0,4,4,0,538,138,72525,28,0,2,0,0,24,22,0,0,26,27,33,34,37.242,49,21,36.139027,-120.368286,175.654007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 06:10:09.013000+00:00,2026-07-04T06:10:09.187Z,2026-07-04T06:10:09.187Z
GJmKzMSc7H,MOOSPMv3Parser,1783145407,0,0,2,1,1,2,2,1,1,2,336,100,15811642,18,14,1,14,14,24,26,14,1,26,27,33,34,515.431,88,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:09.307000+00:00,2026-07-04T06:10:09.488Z,2026-07-04T06:10:09.488Z
Cy0E0FwZwI,MOOSPMv3Parser,1783145408,0,0,2,1,1,2,2,1,1,2,348,105,15811654,21,14,1,14,14,24,26,14,1,26,27,33,34,514.794,88,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:10.247000+00:00,2026-07-04T06:10:10.417Z,2026-07-04T06:10:10.417Z
p4hMfjVUrT,MOOSPMv3Parser,1783145409,0,0,2,1,1,2,2,1,1,2,348,105,15811666,21,14,1,14,14,24,26,14,1,26,27,33,34,514.412,88,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:11.286000+00:00,2026-07-04T06:10:11.488Z,2026-07-04T06:10:11.488Z
OvEOFNFLX0,MOOSPMv3Parser,1783145410,0,0,2,1,1,2,2,1,1,2,348,105,15811678,21,14,1,14,14,24,26,14,1,26,27,33,34,515.049,89,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:12.245000+00:00,2026-07-04T06:10:12.425Z,2026-07-04T06:10:12.425Z
Gwijnu1NNL,MOOSPMv3Parser,1783145411,0,0,2,2,2,2,2,2,2,2,387,120,15811690,28,14,1,14,14,24,26,14,1,26,27,33,34,514.412,89,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:13.287000+00:00,2026-07-04T06:10:13.512Z,2026-07-04T06:10:13.512Z
UfJL5HqKwb,MOOSPMv3Parser,1783145412,0,0,2,2,2,2,2,2,2,2,387,120,15811702,28,14,1,15,15,24,26,15,1,26,27,33,34,514.284,89,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:14.245000+00:00,2026-07-04T06:10:14.495Z,2026-07-04T06:10:14.495Z
E2GB08BdkC,MOOSPMv3Parser,1783145413,1,1,2,3,3,2,2,3,3,2,387,120,15811714,28,14,1,15,15,24,26,15,1,26,27,33,34,514.667,89,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:15.285000+00:00,2026-07-04T06:10:15.512Z,2026-07-04T06:10:15.512Z
TAFhO2PUKA,MOOSPMv3Parser,1783145414,2,2,2,2,2,2,2,2,2,2,387,120,15811726,24,14,0,15,15,24,26,15,1,26,27,33,34,514.029,89,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:16.251000+00:00,2026-07-04T06:10:16.425Z,2026-07-04T06:10:16.425Z
DclZN6xKpS,MOOSPMv3Parser,1783145415,2,2,2,2,2,2,2,2,2,2,387,120,15811739,24,15,0,15,15,24,26,15,1,26,27,33,34,514.794,90,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:17.294000+00:00,2026-07-04T06:10:17.431Z,2026-07-04T06:10:17.431Z
BRlqKOmgeo,MOOSPMv3Parser,1783145416,2,2,2,2,2,2,2,2,2,2,417,126,15811752,24,15,0,15,15,24,26,15,1,26,27,33,34,514.539,90,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:18.277000+00:00,2026-07-04T06:10:18.519Z,2026-07-04T06:10:18.519Z
86lcWD2CeK,MOOSPMv3Parser,1783145417,2,2,2,2,2,2,2,2,2,2,417,126,15811765,24,15,0,16,16,24,26,16,1,26,27,33,34,514.029,90,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:19.285000+00:00,2026-07-04T06:10:19.502Z,2026-07-04T06:10:19.502Z
c4EZYAaHwb,MOOSPMv3Parser,1783145418,2,2,2,2,2,2,2,2,2,2,417,126,15811779,24,16,0,16,16,24,26,16,1,26,27,33,34,514.539,91,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:20.260000+00:00,2026-07-04T06:10:20.485Z,2026-07-04T06:10:20.485Z
fyvaR9oxf6,MOOSPMv3Parser,1783145419,2,2,2,2,2,2,2,2,2,2,435,126,15811793,23,16,0,16,16,24,26,16,1,26,27,33,34,513.137,91,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:21.285000+00:00,2026-07-04T06:10:21.434Z,2026-07-04T06:10:21.434Z
Cq89VBuw6L,MOOSPMv3Parser,1783145420,2,2,2,2,2,2,2,2,2,2,435,126,15811807,23,16,0,17,17,24,26,17,1,26,27,33,34,513.52,91,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:22.245000+00:00,2026-07-04T06:10:22.467Z,2026-07-04T06:10:22.467Z
ePJrCFwL7i,MOOSPMv3Parser,1783145421,2,2,2,2,2,2,2,2,2,2,435,126,15811821,23,16,0,17,17,24,26,17,1,26,27,33,34,514.922,92,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:23.285000+00:00,2026-07-04T06:10:23.521Z,2026-07-04T06:10:23.521Z
ToyJHufNjq,MOOSPMv3Parser,1783145422,2,2,2,2,2,2,2,2,2,2,420,119,15811835,24,17,0,17,17,24,26,17,1,26,27,33,34,514.157,92,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:24.246000+00:00,2026-07-04T06:10:24.488Z,2026-07-04T06:10:24.488Z
Pd6eXI35j4,MOOSPMv3Parser,1783145423,2,2,2,2,2,2,2,2,2,2,420,119,15811849,24,16,0,17,17,24,26,17,1,26,27,33,34,514.539,92,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:25.300000+00:00,2026-07-04T06:10:25.535Z,2026-07-04T06:10:25.535Z
I9to0p6YMk,MOOSPMv3Parser,1783145424,2,2,2,2,2,2,2,2,2,2,420,119,15811863,24,16,0,16,16,24,26,16,1,26,27,33,34,514.667,93,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:26.257000+00:00,2026-07-04T06:10:26.414Z,2026-07-04T06:10:26.414Z
zpaKxRE01l,MOOSPMv3Parser,1783145425,2,2,2,2,2,2,2,2,2,2,426,121,15811877,24,16,0,16,16,24,26,16,1,26,27,33,34,513.647,93,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:27.526000+00:00,2026-07-04T06:10:27.717Z,2026-07-04T06:10:27.717Z
jDSu2Hp3Zh,MOOSPMv3Parser,1783145426,2,2,2,2,2,2,2,2,2,2,426,121,15811891,24,16,0,17,17,24,26,17,1,26,27,33,34,514.922,94,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:28.245000+00:00,2026-07-04T06:10:28.434Z,2026-07-04T06:10:28.434Z
DRkwtu8ktG,MOOSPMv3Parser,1783145427,1,1,2,1,1,2,2,1,1,2,420,119,15811905,23,17,0,17,17,24,26,17,1,26,27,33,34,513.392,94,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:29.286000+00:00,2026-07-04T06:10:29.449Z,2026-07-04T06:10:29.449Z
HhKPHq9Dbt,MOOSPMv3Parser,1783145428,1,1,2,1,1,2,2,1,1,2,420,119,15811919,23,17,0,17,17,24,26,17,1,26,27,33,34,514.029,95,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:30.251000+00:00,2026-07-04T06:10:30.411Z,2026-07-04T06:10:30.411Z
XHi94F4lZT,MOOSPMv3Parser,1783145429,1,1,2,1,1,2,2,1,1,2,420,119,15811933,23,17,0,17,17,24,26,17,1,26,27,33,34,514.667,95,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:31.290000+00:00,2026-07-04T06:10:31.475Z,2026-07-04T06:10:31.475Z
ndsLLgDSrK,MOOSPMv3Parser,1783145430,1,1,2,2,2,2,2,2,2,2,420,121,15811947,25,17,0,17,17,24,26,17,1,26,27,33,34,514.922,96,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:32.245000+00:00,2026-07-04T06:10:32.480Z,2026-07-04T06:10:32.480Z
N6GDjpzfgs,MOOSPMv3Parser,1783145431,2,2,2,3,3,2,2,3,3,2,420,121,15811961,25,17,0,17,17,24,26,17,1,26,27,33,34,514.157,96,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:33.285000+00:00,2026-07-04T06:10:33.464Z,2026-07-04T06:10:33.464Z
jUFaCQOP9w,MOOSPMv3Parser,1783145432,2,2,2,3,3,2,2,3,3,2,420,121,15811975,25,17,0,17,17,24,26,17,1,26,27,33,34,514.667,97,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:34.252000+00:00,2026-07-04T06:10:34.452Z,2026-07-04T06:10:34.452Z
GYffZkzpgO,MOOSPMv3Parser,1783145433,2,2,2,2,2,2,2,2,2,2,405,119,15811989,18,17,0,17,17,24,26,17,1,26,27,33,34,514.157,98,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:35.285000+00:00,2026-07-04T06:10:35.429Z,2026-07-04T06:10:35.429Z
cSoX1gupHd,MOOSPMv3Parser,1783145434,2,2,2,2,2,2,2,2,2,2,405,119,15812004,18,17,0,17,17,24,26,17,1,26,27,33,34,515.049,98,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:36.245000+00:00,2026-07-04T06:10:36.423Z,2026-07-04T06:10:36.423Z
l8si785RxO,MOOSPMv3Parser,1783145435,2,2,2,2,2,2,2,2,2,2,405,119,15812019,18,17,0,17,17,24,26,17,1,26,27,33,34,514.284,99,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:37.285000+00:00,2026-07-04T06:10:37.438Z,2026-07-04T06:10:37.438Z
yhIHzc1sIE,MOOSPMv3Parser,1783145436,1,1,2,2,2,2,2,2,2,3,372,108,15812034,15,17,0,17,17,24,26,17,1,26,27,33,34,515.177,100,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:38.245000+00:00,2026-07-04T06:10:38.489Z,2026-07-04T06:10:38.489Z
B7wLPz4oyk,MOOSPMv3Parser,1783145437,1,1,2,2,2,2,3,2,2,3,372,108,15812049,15,18,0,18,18,24,26,18,1,26,27,33,34,516.069,101,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:39.285000+00:00,2026-07-04T06:10:39.477Z,2026-07-04T06:10:39.477Z
g5bdtTzrLn,MOOSPMv3Parser,1783145438,1,1,2,2,2,2,3,2,2,3,378,108,15812064,9,18,0,18,18,24,26,18,1,26,27,33,34,512.882,102,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:40.286000+00:00,2026-07-04T06:10:40.472Z,2026-07-04T06:10:40.472Z
ccXwJJXx6O,MOOSPMv3Parser,1783145439,1,1,2,2,2,3,3,2,2,3,378,108,15812080,9,18,0,19,19,24,26,19,1,26,27,33,34,513.647,102,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:41.318000+00:00,2026-07-04T06:10:41.538Z,2026-07-04T06:10:41.538Z
MkBu8pdd8o,MOOSPMv3Parser,1783145440,1,1,2,2,2,3,3,2,2,3,378,108,15812096,9,19,0,19,19,24,26,19,1,26,27,33,34,515.559,103,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:42.255000+00:00,2026-07-04T06:10:42.472Z,2026-07-04T06:10:42.472Z
CjwEnWAG4T,MOOSPMv3Parser,1783145441,1,1,2,2,2,3,3,2,2,3,399,112,15812113,9,19,0,20,20,24,26,20,1,26,27,33,34,514.284,104,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:43.291000+00:00,2026-07-04T06:10:43.497Z,2026-07-04T06:10:43.497Z
qEQsHsHJQ0,MOOSPMv3Parser,1783145442,1,1,2,2,2,3,3,2,2,3,399,112,15812130,9,20,0,20,20,24,26,20,1,26,27,33,34,515.559,105,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:44.245000+00:00,2026-07-04T06:10:44.392Z,2026-07-04T06:10:44.392Z
DRkAyu4CKU,MOOSPMv3Parser,1783145443,1,1,2,2,2,3,3,2,2,3,399,112,15812147,9,20,0,20,20,24,26,20,1,26,27,33,34,514.157,106,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:45.285000+00:00,2026-07-04T06:10:45.498Z,2026-07-04T06:10:45.498Z
b8SGk8PSEN,MOOSPMv3Parser,1783145444,1,1,3,2,2,3,3,2,2,3,393,112,15812164,10,20,0,20,20,24,26,20,1,26,27,33,34,514.539,107,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:46.252000+00:00,2026-07-04T06:10:46.430Z,2026-07-04T06:10:46.430Z
EaGG2CRp85,MOOSPMv3Parser,1783145445,1,1,2,2,2,3,3,2,2,3,393,112,15812181,10,20,0,20,20,24,26,20,1,26,27,33,34,515.559,107,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:47.319000+00:00,2026-07-04T06:10:47.469Z,2026-07-04T06:10:47.469Z
ROsrfFV2mP,MOOSPMv3Parser,1783145446,1,1,2,2,2,3,3,2,2,3,393,112,15812198,10,20,0,20,20,24,26,20,1,26,27,33,34,516.069,108,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:48.245000+00:00,2026-07-04T06:10:48.398Z,2026-07-04T06:10:48.398Z
M1V17C9072,MOOSPMv3Parser,1783145447,2,2,2,2,2,3,3,2,2,3,393,118,15812215,13,19,0,20,20,24,26,20,1,26,27,33,34,514.284,109,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:50.070000+00:00,2026-07-04T06:10:50.223Z,2026-07-04T06:10:50.223Z
x9pZhC6oOr,MOOSPMv3Parser,1783145448,2,2,2,2,2,3,3,2,2,3,393,118,15812232,13,19,0,19,19,24,26,19,1,26,27,33,34,515.177,110,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:50.245000+00:00,2026-07-04T06:10:50.426Z,2026-07-04T06:10:50.426Z
bSiFWsDYnr,MOOSPMv3Parser,1783145449,2,2,2,2,2,3,3,2,2,3,387,118,15812248,12,19,0,19,19,24,26,19,1,26,27,33,34,513.647,110,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:51.285000+00:00,2026-07-04T06:10:51.457Z,2026-07-04T06:10:51.457Z
rTGq1VSaZq,MOOSPMv3Parser,1783145450,2,2,2,2,2,3,3,2,2,3,387,118,15812264,12,19,0,19,19,24,26,19,1,26,27,33,34,514.922,111,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:52.245000+00:00,2026-07-04T06:10:52.396Z,2026-07-04T06:10:52.396Z
jgEdotyG2v,MOOSPMv3Parser,1783145451,2,2,2,2,2,3,3,2,2,3,387,118,15812280,12,19,0,19,19,24,26,19,1,26,27,33,34,514.412,112,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:53.290000+00:00,2026-07-04T06:10:53.512Z,2026-07-04T06:10:53.512Z
AGSnOGkdIg,MOOSPMv3Parser,1783145452,1,1,2,2,2,3,3,2,2,3,366,111,15812296,12,19,0,19,19,24,26,19,1,26,27,33,34,514.667,112,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:54.246000+00:00,2026-07-04T06:10:54.413Z,2026-07-04T06:10:54.413Z
ZOUmjLmG8B,MOOSPMv3Parser,1783145453,1,1,2,2,2,3,3,2,2,3,366,111,15812312,12,18,0,19,19,24,26,19,1,26,27,33,34,514.922,113,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:55.303000+00:00,2026-07-04T06:10:55.457Z,2026-07-04T06:10:55.457Z
uM4lHSWXy7,MOOSPMv3Parser,1783145454,1,1,2,2,2,3,3,2,2,3,366,111,15812328,12,18,0,19,19,24,26,19,1,26,27,33,34,514.029,113,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:56.245000+00:00,2026-07-04T06:10:56.498Z,2026-07-04T06:10:56.498Z
tWpUDZ4twR,MOOSPMv3Parser,1783145455,1,1,2,2,2,3,3,2,2,3,372,113,15812344,13,18,1,18,18,24,26,18,1,26,27,33,34,514.029,114,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:57.317000+00:00,2026-07-04T06:10:57.494Z,2026-07-04T06:10:57.494Z
cV6ZdS7T6M,MOOSPMv3Parser,1783145456,1,1,2,2,2,2,3,2,2,3,372,113,15812360,13,18,1,18,18,24,26,18,1,26,27,33,34,514.157,114,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:58.245000+00:00,2026-07-04T06:10:58.433Z,2026-07-04T06:10:58.433Z
7F303xRHZ3,MOOSPMv3Parser,1783145457,1,1,2,2,2,2,3,2,2,3,372,113,15812375,13,18,1,18,18,24,26,18,1,26,27,33,34,514.157,115,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:10:59.285000+00:00,2026-07-04T06:10:59.485Z,2026-07-04T06:10:59.485Z
NSY7HpuDaF,MOOSPMv3Parser,1783145458,2,2,2,2,2,2,3,2,2,3,411,126,15812390,15,18,1,18,18,24,26,18,1,26,27,33,34,513.902,116,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:11:00.245000+00:00,2026-07-04T06:11:00.403Z,2026-07-04T06:11:00.403Z
HtIfDJjDQn,MOOSPMv3Parser,1783145459,2,2,2,2,2,2,2,2,2,3,411,126,15812405,15,18,1,18,18,24,26,18,1,26,27,33,34,514.794,116,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:11:01.287000+00:00,2026-07-04T06:11:01.457Z,2026-07-04T06:11:01.457Z
eXVjMVU0zd,MOOSPMv3Parser,1783145460,2,2,2,2,2,2,2,2,2,3,420,128,15812420,15,17,1,18,18,24,26,18,1,26,27,33,34,515.177,117,2,36.139061,-120.36837,170.533997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:11:02.256000+00:00,2026-07-04T06:11:02.442Z,2026-07-04T06:11:02.442Z
fc5Vp0cW4T,MOOSPMv3Parser,1783146001,1,1,4,3,3,4,4,3,3,4,332,235,13294,40,31,4,31,32,25,38,32,0,27,28,42,42,28.65,233,1,36.762829,-119.798759,59.393002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 06:20:02.512000+00:00,2026-07-04T06:20:02.705Z,2026-07-04T06:20:02.705Z
ll0XjztqEc,MOOSPMv3Parser,1783146000,1,1,2,2,2,2,2,2,2,2,547,140,1010,19,15,1,15,15,24,27,15,1,25,26,34,36,31.228,123,3277,36.139011,-120.368401,177.369995,7,600,58,3,e00fce6858b443fd80f27170,2026-07-04 06:20:02.666000+00:00,2026-07-04T06:20:02.829Z,2026-07-04T06:20:02.829Z
FwoqFDLomS,MOOSPMv3Parser,1783146001,2,2,2,3,3,2,2,3,3,2,803,150,24078,21,15,2,15,15,24,25,15,1,25,26,34,36,30.378,84,2,36.139008,-120.368492,211.770996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 06:20:02.817000+00:00,2026-07-04T06:20:02.987Z,2026-07-04T06:20:02.987Z
E88nSPPRVM,MOOSPMv3Parser,1783146001,1,1,2,2,2,2,2,2,2,2,416,122,29242,18,16,1,16,16,24,28,16,1,25,27,35,35,514.997,143,2,36.139019,-120.368362,185.919998,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:03.384000+00:00,2026-07-04T06:20:03.577Z,2026-07-04T06:20:03.577Z
nFfqtZjoUp,MOOSPMv3Parser,1783146001,2,2,2,3,3,2,2,3,3,2,511,139,25560,21,15,1,15,15,24,24,15,1,25,26,36,35,31.337,115,3,36.139019,-120.368301,172.343002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-04 06:20:03.475000+00:00,2026-07-04T06:20:03.685Z,2026-07-04T06:20:03.685Z
hP9arqRGsz,MOOSPMv3Parser,1783146000,1,1,2,3,3,2,3,3,3,3,500,121,1191,21,17,1,17,17,24,24,17,1,25,26,34,35,512.667,22,4,36.139122,-120.368324,174.041,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 06:20:03.620000+00:00,2026-07-04T06:20:03.839Z,2026-07-04T06:20:03.839Z
UrTcejwXMv,MOOSPMv3Parser,1783146001,1,1,2,2,2,2,2,2,2,3,435,120,23933,16,17,1,17,17,24,27,17,1,25,27,35,34,27.098,96,3,36.138905,-120.368393,174.130005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 06:20:03.722000+00:00,2026-07-04T06:20:03.930Z,2026-07-04T06:20:03.930Z
ZlgeUj4HA1,MOOSPMv3Parser,1783146002,2,2,2,3,3,2,2,3,3,2,432,117,15819780,19,16,3,16,16,24,28,16,1,25,27,35,35,514.412,145,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:04.252000+00:00,2026-07-04T06:20:04.423Z,2026-07-04T06:20:04.423Z
