objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7AYIonVrLU,MOOSPMv3Parser,1697457001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1370.0,372.0,12043.0,52.0,24.0,4.0,24.0,24.0,16.0,52.0,24.0,0.0,17.0,17.0,57.0,54.0,19.631,150.0,3.0,36.634266,-120.382324,21.034,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 11:50:01.945000+00:00,2023-10-16T11:50:02.164Z,2023-10-16T11:50:02.164Z
VS91Ns6Rmp,MOOSPMv3Parser,1697457000,3.37,3.37,2.66,4.64,4.64,2.86,2.92,4.94,4.94,2.95,733.97,214.64,407742.69,26.44,20.75,1.78,20.9,20.92,17.5,46.8,20.93,0.49,19.0,18.4,45.2,46.3,0.0,32.3,2.0,35.13596,-119.458847,265.373993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 11:50:02.280000+00:00,2023-10-16T11:50:02.501Z,2023-10-16T11:50:02.501Z
cBpTGlcnIm,MOOSPMv3Parser,1697457000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,280.0,394767.0,39.0,25.0,2.0,26.0,26.0,15.0,44.0,26.0,0.0,17.0,16.0,50.0,53.0,12.31,54.0,4.0,35.613255,-119.689651,54.879002,8,599,58,3,e00fce68e88237db75a60608,2023-10-16 11:50:02.402000+00:00,2023-10-16T11:50:02.623Z,2023-10-16T11:50:02.623Z
LjqU486oQm,MOOSPMv3Parser,1697457001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1219.0,349.0,554308.0,53.0,31.0,3.0,31.0,31.0,16.0,52.0,31.0,1.0,18.0,17.0,59.0,61.0,27.859,35.0,3277.0,36.503147,-120.325417,60.985001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 11:50:02.788000+00:00,2023-10-16T11:50:03.023Z,2023-10-16T11:50:03.023Z
VDEnD0eRHS,MOOSPMv3Parser,1697457001,24.0,22.0,16.0,35.0,34.0,17.0,17.0,37.0,37.0,17.0,3946.0,1113.0,614483.0,204.0,127.0,15.0,127.0,128.0,13.0,62.0,128.0,0.0,13.0,13.0,74.0,73.0,9.991,353.0,1.0,35.95525,-119.036743,148.957993,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 11:50:02.791000+00:00,2023-10-16T11:50:03.032Z,2023-10-16T11:50:03.032Z
DSCxftK1YX,MOOSPMv3Parser,1697457001,5.67,5.67,3.24,7.74,7.74,3.4,3.4,8.17,8.17,3.4,1255.28,326.72,202424.45,41.87,25.34,2.95,25.44,25.44,12.4,58.5,25.45,0.43,12.1,12.2,69.9,69.3,0.277,207.0,1.0,36.139126,-120.368431,178.332993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 11:50:02.911000+00:00,2023-10-16T11:50:03.135Z,2023-10-16T11:50:03.135Z
eP3XnjOMYs,MOOSPMv3Parser,1697457000,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3426.0,939.0,921171.0,145.0,84.0,10.0,85.0,85.0,13.0,60.0,85.0,0.0,13.0,13.0,75.0,73.0,4.289,168.0,3.0,36.529209,-119.293274,88.751999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 11:50:03.270000+00:00,2023-10-16T11:50:03.487Z,2023-10-16T11:50:03.487Z
tRZV2aa6uh,MOOSPMv3Parser,1697457000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,229.0,502508.0,35.0,23.0,2.0,23.0,23.0,14.0,44.0,23.0,0.0,13.0,15.0,53.0,47.0,18.378,486.0,1.0,36.010521,-120.140335,212.925003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-16 11:50:03.824000+00:00,2023-10-16T11:50:04.052Z,2023-10-16T11:50:04.052Z
wQ4v5319Dp,MOOSPMv3Parser,1697457000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1490.0,459.0,756216.0,77.0,49.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,13.0,13.0,72.0,72.0,1.016,203.0,1.0,36.433907,-119.922791,30.216,13,600,58,3,e00fce6876826e255108c6bd,2023-10-16 11:50:04.402000+00:00,2023-10-16T11:50:04.718Z,2023-10-16T11:50:04.718Z
A337yNTfuh,MOOSPMv3Parser,1697457001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1271.0,359.0,2009.0,48.0,30.0,2.0,30.0,30.0,14.0,50.0,30.0,0.0,14.0,15.0,57.0,52.0,14.142,211.0,3.0,36.129951,-120.333916,150.824997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 11:50:04.774000+00:00,2023-10-16T11:50:05.071Z,2023-10-16T11:50:05.071Z
