objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LFD6LP6hqr,MOOSPMv3Parser,1696233001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1439.0,398.0,41521.0,62.0,26.0,4.0,26.0,26.0,14.0,62.0,26.0,0.0,15.0,15.0,69.0,65.0,11.825,199.0,1.0,36.634319,-120.382339,36.382,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 07:49:59.748000+00:00,2023-10-02T07:49:59.954Z,2023-10-02T07:49:59.954Z
Swjsz3NNuQ,MOOSPMv3Parser,1696233000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1906.0,565.0,3895.0,91.0,48.0,3.0,48.0,48.0,18.0,55.0,48.0,0.0,19.0,19.0,63.0,61.0,13.726,157.0,1.0,36.785442,-119.77317,59.988998,6,600,58,3,e00fce6856818e5885f65487,2023-10-02 07:50:01.285000+00:00,2023-10-02T07:50:01.594Z,2023-10-02T07:50:01.594Z
ykkLX17NM5,MOOSPMv3Parser,1696233000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,161.0,334947.0,27.0,18.0,1.0,18.0,18.0,16.0,45.0,18.0,0.0,17.0,17.0,52.0,52.0,12.681,97.0,2.0,35.613205,-119.689606,52.800999,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 07:50:01.435000+00:00,2023-10-02T07:50:01.657Z,2023-10-02T07:50:01.657Z
qu6e6T77u8,MOOSPMv3Parser,1696233000,8.07,8.07,5.74,11.52,11.52,6.06,6.09,12.12,12.12,6.11,1652.56,446.57,466509.97,75.94,44.95,3.56,45.11,45.13,14.6,67.2,45.13,0.47,13.6,14.7,85.5,78.7,2.767,372.9,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 07:50:01.609000+00:00,2023-10-02T07:50:01.824Z,2023-10-02T07:50:01.824Z
EXMp59Av5H,MOOSPMv3Parser,1696233001,3.01,3.01,2.28,4.17,4.17,2.39,2.39,4.36,4.36,2.39,671.47,198.66,354281.56,26.18,17.88,1.29,17.95,17.95,16.1,54.8,17.95,0.42,17.0,16.8,55.9,55.2,21.527,136.4,2.4,35.135933,-119.458931,284.104004,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 07:50:02.098000+00:00,2023-10-02T07:50:02.279Z,2023-10-02T07:50:02.279Z
BxA8qwH2Ui,MOOSPMv3Parser,1696233000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1721.0,535.0,662285.0,95.0,57.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,14.0,73.0,73.0,0.733,266.0,1.0,36.433887,-119.922783,26.885,8,599,58,3,e00fce6876826e255108c6bd,2023-10-02 07:50:02.163000+00:00,2023-10-02T07:50:02.431Z,2023-10-02T07:50:02.431Z
9WlKnTr6RZ,MOOSPMv3Parser,1696233001,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1934.0,514.0,787777.0,84.0,40.0,6.0,40.0,40.0,17.0,57.0,40.0,0.0,17.0,17.0,72.0,68.0,7.705,201.0,1.0,36.529263,-119.293419,76.397003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 07:50:02.721000+00:00,2023-10-02T07:50:03.012Z,2023-10-02T07:50:03.012Z
Ua6BR1Ya8m,MOOSPMv3Parser,1696233000,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1942.0,549.0,535471.0,91.0,41.0,6.0,41.0,41.0,14.0,73.0,41.0,0.0,15.0,15.0,84.0,84.0,1.282,299.0,1.0,35.955296,-119.036827,121.676003,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 07:50:02.802000+00:00,2023-10-02T07:50:03.021Z,2023-10-02T07:50:03.021Z
8qcYXNc4Oj,MOOSPMv3Parser,1696233000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,946.0,271.0,449555.0,40.0,24.0,2.0,24.0,24.0,14.0,59.0,24.0,0.0,13.0,14.0,71.0,62.0,4.54,310.0,1.0,36.130089,-120.333939,168.869003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 07:50:02.881000+00:00,2023-10-02T07:50:03.059Z,2023-10-02T07:50:03.059Z
i9DbmL4GOt,MOOSPMv3Parser,1696233000,6.28,6.28,3.32,8.99,8.99,3.49,3.49,9.49,9.49,3.49,1308.66,350.9,159530.55,53.45,26.0,3.33,26.1,26.1,13.0,64.2,26.11,0.35,12.9,12.9,76.4,75.5,0.297,331.2,1.0,36.13905,-120.36834,188.929993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 07:50:03.506000+00:00,2023-10-02T07:50:03.678Z,2023-10-02T07:50:03.678Z
3iyIkn2TAu,MOOSPMv3Parser,1696233000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1133.0,302.0,461437.0,50.0,30.0,2.0,30.0,30.0,14.0,58.0,30.0,0.0,14.0,14.0,69.0,62.0,13.31,205.0,1.0,36.01049,-120.140404,208.776001,7,599,58,3,e00fce6850cac69f647dc199,2023-10-02 07:50:05.133000+00:00,2023-10-02T07:50:05.354Z,2023-10-02T07:50:05.354Z
