objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
24kn3dDFZ3,MOOSPMv3Parser,1694540400,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1914.0,527.0,472750.0,90.0,53.0,7.0,54.0,54.0,28.0,32.0,54.0,0.0,28.0,32.0,40.0,35.0,19.679,46.0,3.0,36.529228,-119.293419,83.754997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 17:40:03.420000+00:00,2023-09-12T17:40:03.684Z,2023-09-12T17:40:03.684Z
eO4Z47Ap9v,MOOSPMv3Parser,1694540401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,237.0,139443.0,37.0,22.0,2.0,23.0,23.0,32.0,18.0,23.0,0.0,30.0,37.0,26.0,20.0,21.398,28.0,1.0,35.61319,-119.689613,58.966,8,599,58,3,e00fce68e88237db75a60608,2023-09-12 17:40:03.923000+00:00,2023-09-12T17:40:04.129Z,2023-09-12T17:40:04.129Z
yDRtA3owWJ,MOOSPMv3Parser,1694540401,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,428.0,133.0,429176.0,31.0,19.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,27.0,30.0,39.0,35.0,23.111,63.0,2.0,36.433853,-119.922798,36.181,8,600,58,3,e00fce6876826e255108c6bd,2023-09-12 17:40:03.943000+00:00,2023-09-12T17:40:04.154Z,2023-09-12T17:40:04.154Z
hayiGRNxNS,MOOSPMv3Parser,1694540401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,494.0,125.0,283512.0,19.0,13.0,1.0,13.0,13.0,30.0,24.0,13.0,0.0,30.0,35.0,27.0,22.0,37.903,106.0,1.0,36.01054,-120.14035,213.516006,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 17:40:04.155000+00:00,2023-09-12T17:40:04.412Z,2023-09-12T17:40:04.412Z
v74EUluLHG,MOOSPMv3Parser,1694540401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,213.0,268762.0,28.0,19.0,2.0,19.0,19.0,29.0,28.0,19.0,0.0,29.0,33.0,33.0,26.0,21.721,25.0,1.0,36.130108,-120.333916,172.697006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 17:40:05.620000+00:00,2023-09-12T17:40:05.876Z,2023-09-12T17:40:05.876Z
VO3lJduXQ4,MOOSPMv3Parser,1694541000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,570.0,146.0,9142.0,17.0,11.0,1.0,11.0,11.0,25.0,35.0,11.0,0.0,26.0,28.0,37.0,35.0,26.299,66.0,2.0,36.634087,-120.382362,41.980999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 17:50:01.834000+00:00,2023-09-12T17:50:02.023Z,2023-09-12T17:50:02.023Z
XbAZTpAJpH,MOOSPMv3Parser,1694541000,2.14,2.14,2.08,3.01,3.01,2.19,2.19,3.16,3.16,2.19,547.5,162.34,178534.11,21.17,16.31,1.05,16.38,16.38,31.0,26.3,16.38,0.41,30.3,35.6,25.4,21.2,38.04,153.0,1.0,35.136112,-119.458954,280.423004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 17:50:02.003000+00:00,2023-09-12T17:50:02.260Z,2023-09-12T17:50:02.260Z
tLOg1vaWkV,MOOSPMv3Parser,1694541000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1196.0,347.0,436.0,48.0,32.0,2.0,32.0,32.0,31.0,29.0,32.0,0.0,30.0,34.0,32.0,28.0,38.011,10.0,1.0,36.785412,-119.773102,89.643997,0,600,58,3,e00fce6856818e5885f65487,2023-09-12 17:50:02.315000+00:00,2023-09-12T17:50:02.509Z,2023-09-12T17:50:02.509Z
O8pefcrCKH,MOOSPMv3Parser,1694541000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,128.0,316171.0,18.0,12.0,1.0,12.0,12.0,26.0,31.0,12.0,0.0,27.0,29.0,36.0,35.0,26.323,42.0,3277.0,36.503113,-120.325394,59.103001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 17:50:02.643000+00:00,2023-09-12T17:50:02.872Z,2023-09-12T17:50:02.872Z
0Gyo76OeTO,MOOSPMv3Parser,1694541001,0.64,0.64,1.6,1.49,1.49,1.76,1.83,1.66,1.66,1.86,501.57,127.94,297271.19,16.56,12.48,1.0,12.59,12.6,31.7,25.8,12.61,0.51,30.4,36.2,30.2,23.9,31.745,49.4,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 17:50:02.854000+00:00,2023-09-12T17:50:03.098Z,2023-09-12T17:50:03.098Z
nlLBD8hvpq,MOOSPMv3Parser,1694541000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,256.0,298697.0,37.0,21.0,2.0,21.0,21.0,30.0,30.0,21.0,0.0,29.0,34.0,36.0,30.0,32.544,97.0,1.0,35.955288,-119.036758,133.606995,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 17:50:02.952000+00:00,2023-09-12T17:50:03.145Z,2023-09-12T17:50:03.145Z
mJKDW8BxLt,MOOSPMv3Parser,1694541001,2.98,2.98,2.09,4.24,4.24,2.19,2.19,4.6,4.6,2.19,782.53,204.3,7250.32,29.67,16.33,1.52,16.4,16.4,29.0,28.5,16.4,0.42,29.2,32.1,30.5,30.8,0.0,28.9,2.0,36.139008,-120.368286,193.729004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 17:50:03.069000+00:00,2023-09-12T17:50:03.261Z,2023-09-12T17:50:03.261Z
qh4Ti8Vavj,MOOSPMv3Parser,1694541000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2093.0,580.0,472804.0,98.0,58.0,8.0,58.0,58.0,28.0,32.0,58.0,0.0,29.0,32.0,40.0,35.0,20.239,43.0,2.0,36.529221,-119.293358,81.245003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 17:50:03.515000+00:00,2023-09-12T17:50:03.735Z,2023-09-12T17:50:03.735Z
KEAcfAPppq,MOOSPMv3Parser,1694541001,1.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,7.0,379.0,116.0,429192.0,25.0,17.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,28.0,30.0,39.0,34.0,23.59,74.0,2.0,36.433853,-119.922798,36.181,0,600,58,3,e00fce6876826e255108c6bd,2023-09-12 17:50:03.830000+00:00,2023-09-12T17:50:04.021Z,2023-09-12T17:50:04.021Z
d0RvkQxsAZ,MOOSPMv3Parser,1694541001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,850.0,231.0,139228.0,37.0,21.0,2.0,21.0,21.0,33.0,18.0,21.0,0.0,31.0,38.0,25.0,19.0,22.731,26.0,1.0,35.61319,-119.689537,66.595001,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 17:50:03.921000+00:00,2023-09-12T17:50:04.182Z,2023-09-12T17:50:04.182Z
LNR1ywy1FG,MOOSPMv3Parser,1694541001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,137.0,283528.0,21.0,13.0,1.0,13.0,13.0,31.0,23.0,13.0,0.0,29.0,35.0,27.0,21.0,39.821,109.0,1.0,36.010483,-120.140388,234.091003,8,599,58,3,e00fce6850cac69f647dc199,2023-09-12 17:50:04.163000+00:00,2023-09-12T17:50:04.348Z,2023-09-12T17:50:04.348Z
a9c5b6awDu,MOOSPMv3Parser,1694541001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,764.0,213.0,268778.0,26.0,19.0,1.0,19.0,19.0,29.0,28.0,19.0,0.0,29.0,34.0,33.0,25.0,21.799,31.0,1.0,36.129749,-120.333885,157.059006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 17:50:05.561000+00:00,2023-09-12T17:50:05.748Z,2023-09-12T17:50:05.748Z
