objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k5skPUlodn,MOOSPMv3Parser,1691981400,4.96,4.96,2.5,6.18,6.18,2.62,2.62,6.34,6.34,2.62,979.69,289.84,3661.77,29.11,19.57,1.05,19.64,19.65,31.2,35.1,19.65,0.38,33.9,35.4,32.5,31.1,41.575,10.9,2.0,35.136005,-119.458939,274.65799,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 02:50:02.347000+00:00,2023-08-14T02:50:02.541Z,2023-08-14T02:50:02.541Z
C5wdIoSkaX,MOOSPMv3Parser,1691981400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,821.0,252.0,133139.0,37.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,32.0,33.0,42.0,39.0,25.756,112.0,1.0,36.433907,-119.922798,38.282001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 02:50:03.033000+00:00,2023-08-14T02:50:03.244Z,2023-08-14T02:50:03.244Z
dmQoLxvpBw,MOOSPMv3Parser,1691981400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1626.0,437.0,3219.0,55.0,25.0,2.0,25.0,25.0,31.0,28.0,25.0,0.0,35.0,36.0,32.0,31.0,39.125,15.0,3.0,35.613178,-119.689598,52.055,0,600,58,3,e00fce68e88237db75a60608,2023-08-14 02:50:03.058000+00:00,2023-08-14T02:50:03.254Z,2023-08-14T02:50:03.254Z
uQl53CWX9I,MOOSPMv3Parser,1691981401,5.36,5.36,3.71,7.55,7.55,3.89,3.89,7.9,7.9,3.89,1348.2,348.63,89871.15,45.51,29.03,2.26,29.12,29.13,30.3,36.1,29.13,0.44,32.1,34.1,39.6,36.8,31.163,64.3,3276.7,36.011253,-119.966713,29.048,3,600,58,1,e00fce6858b443fd80f27170,2023-08-14 02:50:03.298000+00:00,2023-08-14T02:50:03.476Z,2023-08-14T02:50:03.476Z
ILA6U1jo5E,MOOSPMv3Parser,1691981400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2702.0,745.0,179650.0,108.0,60.0,6.0,60.0,60.0,30.0,38.0,60.0,0.0,32.0,33.0,47.0,45.0,20.851,188.0,2.0,36.529301,-119.293274,90.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 02:50:03.305000+00:00,2023-08-14T02:50:03.548Z,2023-08-14T02:50:03.548Z
51akcGSCwy,MOOSPMv3Parser,1691981401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,496.0,134.0,69219.0,17.0,11.0,1.0,11.0,11.0,28.0,29.0,11.0,0.0,32.0,32.0,30.0,31.0,34.706,47.0,1.0,35.955372,-119.036789,132.602005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-14 02:50:03.484000+00:00,2023-08-14T02:50:03.681Z,2023-08-14T02:50:03.681Z
C1Pvqee31s,MOOSPMv3Parser,1691981400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,241.0,85953.0,35.0,22.0,2.0,22.0,22.0,30.0,30.0,22.0,0.0,33.0,34.0,31.0,30.0,42.555,37.0,2.0,36.010563,-120.140297,212.218002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 02:50:03.529000+00:00,2023-08-14T02:50:03.717Z,2023-08-14T02:50:03.717Z
XWZklg3D2e,MOOSPMv3Parser,1691981401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,271.0,30960.0,37.0,20.0,2.0,20.0,20.0,30.0,34.0,20.0,0.0,33.0,34.0,35.0,33.0,36.756,123.0,1.0,36.634293,-120.382362,12.028,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 02:50:03.933000+00:00,2023-08-14T02:50:04.128Z,2023-08-14T02:50:04.128Z
dQByM5WYDV,MOOSPMv3Parser,1691981401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,264.0,84143.0,34.0,23.0,1.0,23.0,23.0,30.0,35.0,23.0,0.0,32.0,35.0,40.0,34.0,23.637,53.0,2.0,36.13015,-120.333939,161.492004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 02:50:04.250000+00:00,2023-08-14T02:50:04.438Z,2023-08-14T02:50:04.438Z
XrsNewVD0h,MOOSPMv3Parser,1691981401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,281.0,92975.0,42.0,25.0,2.0,25.0,25.0,28.0,44.0,26.0,0.0,29.0,31.0,56.0,50.0,15.263,417.0,3277.0,36.503231,-120.325264,74.285004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 02:50:14.821000+00:00,2023-08-14T02:50:14.998Z,2023-08-14T02:50:14.998Z
